Unnamed: 0,date,rating
0,20230104,-8.744756397568373e-05
1,20230105,-8.992247227864703e-05
2,20230103,-0.0005309338160197
3,20230106,-0.0001503569669809
4,20230109,0.0002088369306402
5,20230111,2.7160794952715723e-05
6,20230112,-0.0005413709053942
7,20230113,9.499207897123156e-05
8,20230116,-0.0003709444562617
9,20230117,-0.0001937856233324
10,20230118,-7.347325736011941e-05
11,20230119,-0.0001937534863886
12,20230120,-0.0001092414167066
13,20230130,0.0004804506170709
14,20230131,-6.367612776212753e-05
15,20230201,-0.0002083801364089
16,20230202,-0.0001412656592593
17,20230203,4.405464397645084e-05
18,20230206,0.0001641562329135
19,20230207,-0.0001171326544097
20,20230208,-5.550125133302701e-05
21,20230209,-0.000314331310043
22,20230210,-0.0001695563503128
23,20230213,-0.0007362294238723
24,20230214,-0.0002039079506278
25,20230215,-6.226673477659402e-05
26,20230216,0.0001001456866562
27,20230217,7.574631503273593e-05
28,20230220,-0.0001850660853672
29,20230221,-0.0002844981267985
30,20230222,-0.0003678488521265
31,20230223,-9.470475962831338e-05
32,20230224,-0.0002328765499455
33,20230227,-0.0001427421182915
34,20230228,6.544672769244692e-05
35,20230301,-0.0001062784739225
36,20230302,-0.0005158575477758
37,20230303,-0.0004064818160515
38,20230306,0.0016551486531423
39,20230307,-3.040497694145815e-05
40,20230308,6.97339810366889e-05
41,20230309,-0.0004756834170518
42,20230310,0.0001100986310875
43,20230313,-2.8005875345956537e-05
44,20230314,5.895910126198758e-05
45,20230315,-0.0003805877024295
46,20230316,-0.0002342274455982
47,20230317,-0.0004136133766315
48,20230320,6.0920926623164266e-05
49,20230321,-0.0002102613826226
50,20230322,-0.0003169158712886
51,20230323,-0.0002651027188266
52,20230324,-8.774423371086122e-05
53,20230327,0.0003670310484365
54,20230328,0.0012485315618425
55,20230329,-0.0004010638467898
56,20230330,4.40532790891419e-05
57,20230331,8.473405901088857e-05
58,20230403,-0.00051858217842
59,20230404,0.0001909711802767
60,20230406,-0.0005647406004038
61,20230407,0.0003313682276029
62,20230410,3.7723141857744015e-05
63,20230411,9.424595956083932e-05
64,20230412,-0.0002915493014029
65,20230413,7.688551956070217e-06
66,20230414,-0.0004229305853724
67,20230417,-0.0005294822544279
68,20230418,-0.0002274027833241
69,20230419,0.000245809952097
70,20230420,-0.0001524677884479
71,20230421,-3.090870981560196e-05
72,20230424,2.5323204130862908e-06
73,20230425,-5.439915930668141e-05
74,20230426,-9.795162739644872e-05
75,20230427,-0.0002040576325478
76,20230428,-9.66981007728609e-05
77,20230504,1.837406262772344e-05
78,20230505,-0.0001740368242708
79,20230110,0.0008170847217911
80,20230508,-0.0006159560162141
