Unnamed: 0,date,rating
0,20230103,0.0003724226593036
1,20230104,-0.0004083064494099
2,20230105,-0.0003308857989013
3,20230106,-0.0002598525323567
4,20230109,-0.0006152498311146
5,20230110,-0.0002807062515974
6,20230111,-0.0002011371686828
7,20230112,-0.0001155761404988
8,20230113,-0.0003526587523689
9,20230116,8.693463524756687e-05
10,20230117,-0.0001606994020586
11,20230118,0.0001805368305651
12,20230119,-0.0001008504268151
13,20230120,1.8787639387058308e-06
14,20230130,0.0001693060642528
15,20230131,0.0004401004142728
16,20230201,0.0002190587006202
17,20230202,7.814329442651676e-05
18,20230203,0.000540808603041
19,20230206,0.0008650259226113
20,20230207,1.5734214183735542e-05
21,20230208,1.2855070477964642e-05
22,20230209,-0.0001249354373954
23,20230210,-0.0003373394631365
24,20230213,-9.26187132558941e-05
25,20230214,0.0005393359499094
26,20230215,0.0003726159859973
27,20230216,-0.0004154457316716
28,20230217,2.6610889043936795e-06
29,20230220,-0.0008080882579675
30,20230221,-0.0009917878814883
31,20230222,-4.210925867292186e-05
32,20230223,-8.612104950627068e-05
33,20230224,-3.339972351505275e-05
34,20230227,-0.0004333786990848
35,20230228,9.85491450138222e-06
36,20230301,-0.0001759003346787
37,20230302,-0.0002114090753473
38,20230303,-0.0002771357319371
39,20230306,-0.0012416315616191
40,20230307,-0.0003998367869116
41,20230308,0.0001370575848238
42,20230309,-0.000408984474969
43,20230310,-0.0003775915616456
44,20230313,-0.0005238043890306
45,20230314,-0.0005082968169349
46,20230315,0.0004526476306167
47,20230316,-0.0002697556363727
48,20230317,-0.0002224119565414
49,20230320,0.0001383819822452
50,20230321,0.0016466024622803
51,20230322,-0.0001663327105985
52,20230323,-0.0004332669690187
53,20230324,-6.515175231448763e-05
54,20230327,-0.0004799248701288
55,20230328,-0.000223906380344
56,20230329,0.0003060853002557
57,20230330,-0.000101482762613
58,20230331,0.000114559323525
59,20230403,0.0008426723811039
60,20230404,-0.0010161807742008
61,20230406,-0.0003320269019698
62,20230407,-0.0001273464975542
63,20230410,-0.0003999622780549
64,20230411,0.0002741015937155
65,20230412,-0.0002495376345118
66,20230413,0.0005967325576359
67,20230414,-0.0003499151342436
68,20230417,-0.0001658761237146
69,20230418,-0.0004433612944121
70,20230419,0.0001303042473048
71,20230420,4.826967324955779e-06
72,20230421,-0.0002848948413041
73,20230424,0.0003842651302585
74,20230425,-0.0001594707268411
75,20230426,0.0002136457715818
76,20230427,8.948600474863266e-06
77,20230428,0.0001378680590207
78,20230504,0.0005350125936615
79,20230505,0.0004280870669611
80,20230508,-3.599762568797996e-05
