Unnamed: 0,date,rating
0,20230103,0.0002504961847746
1,20230104,-1.2868301598634104e-05
2,20230105,-4.532967402807557e-05
3,20230106,-8.121826690904541e-05
4,20230109,1.4985467183856769e-05
5,20230110,0.0003226526681299
6,20230111,-0.0001445232543589
7,20230112,-2.7009182193435965e-05
8,20230113,6.968148206389976e-05
9,20230116,7.29554933606365e-05
10,20230117,-0.0001431026468223
11,20230118,-7.091925701812429e-05
12,20230119,3.162874039196155e-05
13,20230120,0.0001565595440273
14,20230130,-0.0001355810778315
15,20230131,0.0003633414603338
16,20230201,-9.576908481947894e-05
17,20230202,-0.0001909997243057
18,20230203,-2.5283808168050374e-07
19,20230206,7.929667086144922e-05
20,20230207,0.0002760996649779
21,20230208,-0.0003837530471649
22,20230209,0.000251678519933
23,20230210,0.0001258567545767
24,20230213,-1.1751709903652078e-06
25,20230214,8.422690815108504e-05
26,20230215,-3.0491807533752107e-05
27,20230216,-0.0003927937387594
28,20230217,-0.0002106643221487
29,20230220,-0.0001527181113551
30,20230221,-5.592295950866311e-07
31,20230222,4.736824540919992e-05
32,20230223,0.0006749600017536
33,20230224,8.038602862614562e-05
34,20230227,-0.0001411355518064
35,20230228,-0.0002039746148759
36,20230301,9.776075203885648e-05
37,20230302,-0.0002866565488452
38,20230303,-4.735721725903374e-05
39,20230306,-0.0003401822893801
40,20230307,-0.0002482010193279
41,20230308,1.4742771460772618e-05
42,20230309,-3.9389152496737736e-05
43,20230310,7.270009902350476e-05
44,20230313,-8.830507201783388e-05
45,20230314,0.0001038590685487
46,20230315,0.0001684691936768
47,20230316,-0.0003545237968775
48,20230317,0.0001912906734376
49,20230320,0.0003290671025499
50,20230321,1.849389298875451e-05
51,20230322,-4.628094364885626e-05
52,20230323,-0.0003604571616792
53,20230324,4.432644557050122e-05
54,20230327,-0.0005493066906036
55,20230328,-8.990826752497776e-05
56,20230329,0.0001398178535905
57,20230330,-0.0002064111180687
58,20230331,0.0001469121811503
59,20230403,7.799038370090208e-05
60,20230404,-0.0001719950481801
61,20230406,-0.0001542986777601
62,20230407,0.0004088641604166
63,20230410,-0.0002381821710334
64,20230411,-0.0001826367326579
65,20230412,-0.0002083131298727
66,20230413,0.0002598462828801
67,20230414,-3.69227953242196e-07
68,20230417,-0.0002237816414428
69,20230418,-0.0004535483855318
70,20230419,6.635300512170893e-05
71,20230420,-0.0001442879810732
72,20230421,-0.0001237278731278
73,20230424,0.0006771085608572
74,20230425,-0.0002059349256448
75,20230426,0.0001998888282143
76,20230427,0.0002975635143606
77,20230428,-0.0001771490174514
78,20230504,0.0001713437522454
79,20230505,-0.0003551011044003
80,20230508,-0.0005542370410657
