Unnamed: 0,date,rating
0,20230103,-0.0001104019500641
1,20230104,-7.799957140068017e-05
2,20230105,-3.857379524468692e-05
3,20230106,-0.0001496834334512
4,20230109,-4.233966549657703e-05
5,20230110,-8.048165991897082e-05
6,20230111,-3.43044570611759e-05
7,20230112,-2.5365115880156857e-06
8,20230113,-3.218319903338783e-05
9,20230116,1.3168792715931087e-06
10,20230117,0.0003528214380874
11,20230118,-0.0001702500674257
12,20230119,0.000383310572839
13,20230120,-0.0001870260769668
14,20230130,3.669793110347449e-05
15,20230131,0.0001385865086236
16,20230201,-3.562979390995252e-05
17,20230202,8.177766283392327e-06
18,20230203,-0.0001410420794184
19,20230206,-3.784740825380833e-06
20,20230207,-5.634847969044723e-05
21,20230208,-2.427542387618217e-05
22,20230209,-8.153831076436756e-05
23,20230210,0.0009089062777961
24,20230213,0.000995539952209
25,20230214,-0.0002574454179171
26,20230215,0.0002293152812065
27,20230216,-0.0004042769320607
28,20230217,-4.659391591203803e-06
29,20230220,1.2131213168252896e-05
30,20230221,-1.9167513060874657e-06
31,20230222,1.3340954544201271e-05
32,20230223,4.1059612105107006e-06
33,20230224,9.334657116507076e-05
34,20230227,-0.0002084389815202
35,20230228,0.0001540661053889
36,20230301,-7.657546810617775e-05
37,20230302,6.770696875771931e-05
38,20230303,-3.781018651834047e-05
39,20230306,-0.0001722869456074
40,20230307,3.781175338190927e-05
41,20230308,4.4391316718739216e-05
42,20230309,-4.990094883969976e-05
43,20230310,4.194659736788474e-05
44,20230313,-0.0001871466351218
45,20230314,0.0001463086020935
46,20230315,0.0002423555695272
47,20230316,-7.009724955413849e-05
48,20230317,3.87948177616661e-05
49,20230320,4.2654289431303714e-05
50,20230321,6.78031944109299e-05
51,20230322,1.6933741757443752e-05
52,20230323,-7.321108809376067e-05
53,20230324,-0.0001090425506863
54,20230327,-0.0001399649197613
55,20230328,-1.7209273245895688e-05
56,20230329,-0.0001260752098858
57,20230330,-6.033577528791331e-05
58,20230331,-0.0001080162546663
59,20230403,9.146273830231868e-05
60,20230404,-0.0001132457691787
61,20230406,-0.0002042987038089
62,20230407,2.2457081657797578e-05
63,20230410,-0.0002156086252731
64,20230411,3.200970540729277e-05
65,20230412,-4.100175600202111e-05
66,20230413,-6.13916780587914e-05
67,20230414,-4.311583703392928e-05
68,20230417,-4.269849715506299e-05
69,20230418,-9.786837953207933e-05
70,20230419,-2.753249433794269e-05
71,20230420,-0.000241307238374
72,20230421,5.7052203872027166e-05
73,20230424,-7.920708384795244e-05
74,20230425,-0.0002208282556417
75,20230426,-2.195291273401776e-05
76,20230427,0.0001140815060335
77,20230428,0.0006002274478283
78,20230504,-0.0002218037273976
79,20230505,-9.176047863738093e-05
80,20230508,-0.0002600510873486
