Unnamed: 0,date,rating
0,20230103,-0.0003339568799411
1,20230104,-0.0001253464836717
2,20230105,-0.0001583525913012
3,20230106,-0.000272065274114
4,20230109,-0.0002869205853737
5,20230110,2.038765611485878e-05
6,20230111,0.0006528212820097
7,20230112,-8.845058796951683e-05
8,20230113,-0.0001521168094811
9,20230116,0.0001291673177351
10,20230117,2.25304320923908e-05
11,20230118,0.0001501755505876
12,20230119,-8.070275917242421e-05
13,20230120,-6.402443855865582e-05
14,20230130,2.2394266233484686e-05
15,20230131,0.000153304624065
16,20230201,-9.739136952914942e-05
17,20230202,-0.0001163549820829
18,20230203,-0.000106924568858
19,20230206,-0.0001064756653643
20,20230207,-8.272984615555627e-05
21,20230208,-0.0001220410330128
22,20230209,-3.728223006951504e-05
23,20230210,6.883637255774341e-05
24,20230213,1.851415504710536e-05
25,20230214,1.6590348397014578e-06
26,20230215,4.848614097361748e-05
27,20230216,-0.0001663924373903
28,20230217,9.297789451177786e-05
29,20230220,-0.0001404950867499
30,20230221,-0.0001112881549814
31,20230222,4.300555677400944e-05
32,20230223,6.890384121827668e-05
33,20230224,7.015530093063694e-05
34,20230227,-3.833219999576015e-05
35,20230228,-1.820076041199832e-05
36,20230301,-0.0002037906461232
37,20230302,6.181097883338358e-06
38,20230303,-2.604008295256888e-05
39,20230306,0.0001231819384669
40,20230307,-0.0001722960715427
41,20230308,-4.202850080445562e-05
42,20230309,-3.493300922153597e-05
43,20230310,0.0002753046149496
44,20230313,-0.000156871837381
45,20230314,-0.0007182777843346
46,20230315,8.970824740271395e-05
47,20230316,-0.0004336716701925
48,20230317,-0.0001273111372935
49,20230320,7.503967323610796e-05
50,20230321,6.21358880156037e-05
51,20230322,0.0001075786604572
52,20230323,-0.0002587446554257
53,20230324,0.0001732749928156
54,20230327,-0.00012566863084
55,20230328,-3.938649403700812e-05
56,20230329,-0.0002181991568516
57,20230330,5.0769385921266936e-05
58,20230331,1.2118540496716751e-05
59,20230403,7.76329377404913e-05
60,20230404,-0.0003779642173549
61,20230406,-6.532225587985198e-05
62,20230407,0.000287314572448
63,20230410,-0.000393396186344
64,20230411,-2.7780381403461834e-06
65,20230412,-4.5541292919742994e-06
66,20230413,6.029276808687525e-05
67,20230414,-0.0001450001866869
68,20230417,-0.0002609630730069
69,20230418,-0.0002645513885903
70,20230419,-0.0001699760561354
71,20230420,-0.0001261481851627
72,20230421,-0.0002244785838608
73,20230424,0.0001672593919932
74,20230425,2.6264045027670552e-06
75,20230426,0.0002344139356312
76,20230427,2.774601274358413e-05
77,20230428,0.0001681715865662
78,20230504,0.0007614946219042
79,20230505,0.0004740229034112
80,20230508,-0.0002545557972093
