Unnamed: 0,date,rating
0,20230103,-0.0002980084461267
1,20230104,-0.0001218058845318
2,20230105,-0.0005163430625722
3,20230106,-0.000451406029454
4,20230109,0.0002253420404342
5,20230110,4.753267042404189e-05
6,20230111,-0.0003596561045357
7,20230112,-0.0005288619129273
8,20230113,-0.0001488102543964
9,20230116,1.7046399896187818e-05
10,20230117,-0.0005244022241658
11,20230118,0.0001503405259242
12,20230119,-7.973190854940994e-05
13,20230120,4.776825598339393e-05
14,20230130,0.0002385456046218
15,20230131,0.0007908139190758
16,20230201,0.0003701960873541
17,20230202,-0.000138884545008
18,20230203,0.000206009751179
19,20230206,2.626705270307732e-05
20,20230207,0.0001007096133652
21,20230208,1.216249793795578e-05
22,20230209,-0.0002988452315801
23,20230210,0.0003242355908435
24,20230213,-6.123950025194898e-05
25,20230214,-0.0002790955769987
26,20230215,-0.0001297901311876
27,20230216,-0.0004200073965106
28,20230217,0.0001224002102323
29,20230220,-0.0002728212533705
30,20230221,4.531150423048304e-05
31,20230222,-8.814105282492377e-06
32,20230223,0.0001215275325819
33,20230224,0.000173017609131
34,20230227,-0.0001886979491558
35,20230228,5.804195443198406e-05
36,20230301,-0.0001782523239206
37,20230302,-0.000268878516525
38,20230303,-0.0001008651497649
39,20230306,4.9333624218764335e-05
40,20230307,5.810628788987147e-05
41,20230308,0.0003631475418601
42,20230309,-0.0003867613688175
43,20230310,-0.0001193387986727
44,20230313,-0.0003667813958184
45,20230314,-0.0004800833833336
46,20230315,0.0002515450608693
47,20230316,-0.0003615780857978
48,20230317,0.0002154454060386
49,20230320,5.224408169528699e-05
50,20230321,0.0008293793032276
51,20230322,-4.627019296064056e-05
52,20230323,1.872450947431552e-05
53,20230324,-0.0001564269926905
54,20230327,-9.187545073023468e-05
55,20230328,0.0002446520811075
56,20230329,-7.718054675335727e-05
57,20230330,0.0004822257507294
58,20230331,0.000555339731465
59,20230403,-5.573535054176552e-05
60,20230404,-0.0005137010859313
61,20230406,-0.0002989065952008
62,20230407,-0.0001912126253965
63,20230410,-0.0003660834899001
64,20230411,-1.0216538333692969e-06
65,20230412,2.493253899737489e-05
66,20230413,0.0003907835363565
67,20230414,-6.27942173301129e-05
68,20230417,-1.1713073550362736e-05
69,20230418,-0.0004031279882622
70,20230419,0.0001866570566681
71,20230420,-0.0002349711105826
72,20230421,-5.735815199214194e-05
73,20230424,0.0003650084043855
74,20230425,-5.018404672838151e-05
75,20230426,4.7476125870686464e-05
76,20230427,0.0002287740261049
77,20230428,9.407149151546878e-05
78,20230504,0.0003406387066448
79,20230505,0.0002707888806302
80,20230508,0.0001569407891817
