Unnamed: 0,date,rating
0,20230103,-0.0001652029003219
1,20230111,0.000193420143711
2,20230104,0.00040254972912
3,20230105,-0.0001545035874822
4,20230106,-0.0001132112593071
5,20230116,-9.043812883693296e-05
6,20230117,-6.429171011467771e-05
7,20230118,0.0002199072210055
8,20230119,9.84390638458498e-05
9,20230131,0.0003096063261993
10,20230201,0.0007829354372552
11,20230202,-0.0001147955468897
12,20230203,0.0002481009649286
13,20230206,-0.0002706031477834
14,20230207,-0.0001341591540407
15,20230208,0.0001190012360495
16,20230209,-2.642483471954526e-05
17,20230210,0.0002683448397974
18,20230213,-7.750430604262941e-05
19,20230214,0.0004664970127114
20,20230215,0.0004003956901857
21,20230216,-0.0002793274245249
22,20230217,0.0003350629856958
23,20230220,-2.989013482126544e-05
24,20230221,-0.0002665191534482
25,20230222,0.0003107943220089
26,20230223,-0.0001639083049913
27,20230224,-7.021414508246163e-06
28,20230227,-0.0001449857285552
29,20230228,-0.0002834870335661
30,20230301,-0.0001469824560512
31,20230302,7.113625043930156e-05
32,20230303,0.000142683118125
33,20230306,-0.0001886070914179
34,20230307,-6.393793303913784e-05
35,20230308,-4.192790935596612e-05
36,20230309,-0.0002278689811298
37,20230310,-8.883890759271292e-05
38,20230313,-0.000292617096692
39,20230314,-0.0003232534204404
40,20230315,0.000274188678835
41,20230316,-0.0001062277292913
42,20230317,-0.0001316395504371
43,20230320,-0.000184385560437
44,20230321,4.588318880299463e-05
45,20230322,-0.000130295358947
46,20230323,-0.0001787552644216
47,20230324,-3.9358098425831015e-05
48,20230327,-0.0002000635878835
49,20230328,0.0001812529130272
50,20230329,-1.1966867511665771e-05
51,20230330,9.291246125744271e-06
52,20230331,-3.836439952252816e-05
53,20230403,0.0001581186109088
54,20230404,-2.244106348732176e-05
55,20230406,-9.075398910363304e-05
56,20230407,9.360249560925244e-05
57,20230410,1.1821664100113128e-05
58,20230411,-5.329141089493297e-05
59,20230412,-0.0001703078698501
60,20230413,-8.104157990355669e-05
61,20230414,-0.000333479226605
62,20230417,-0.0001936029037667
63,20230418,-7.580101014316475e-05
64,20230419,0.0003162811515209
65,20230420,-0.0001036956344933
66,20230421,0.0002401431106038
67,20230424,-0.0001003422132744
68,20230425,-0.0004132182401918
69,20230426,0.000219491447293
70,20230427,0.0001213823545093
71,20230428,9.972068374982736e-05
72,20230504,-0.0002121743637166
73,20230505,-0.0001517527437474
74,20230508,-4.90207592691326e-06
75,20230109,-0.000213073236857
76,20230110,-3.97740307438113e-06
77,20230120,5.813387371116144e-05
78,20230130,0.0003087214523532
79,20230112,-6.36451247762077e-05
80,20230113,-0.0002387319686011
