Unnamed: 0,date,rating
0,20230103,9.398784590553147e-05
1,20230104,0.0003422395016664
2,20230105,-0.0001576157277803
3,20230106,-0.0001766656725378
4,20230109,-0.000193810735042
5,20230110,-0.0001339841881113
6,20230111,0.0003893103595527
7,20230112,-0.0004945402890814
8,20230113,0.0012933003953038
9,20230116,8.565818928981264e-05
10,20230117,-0.0004908566380967
11,20230118,0.0007987757271612
12,20230119,-0.0003924759522764
13,20230120,-0.0004388436248345
14,20230130,0.0003534268202396
15,20230131,0.0009254173425539
16,20230201,0.0004342027576864
17,20230202,0.0001348853375519
18,20230203,9.697020451304032e-05
19,20230206,2.917785326609222e-05
20,20230207,0.0008152291107802
21,20230208,-0.0002900244261581
22,20230209,-9.550156860697034e-05
23,20230210,0.0002571350559367
24,20230213,0.0005736725685602
25,20230214,7.033474224373134e-05
26,20230215,0.0001228100466617
27,20230216,-0.0005767476876527
28,20230217,0.0005044769022247
29,20230220,-0.0004270650210044
30,20230221,-0.0004454341392857
31,20230222,0.0002599729907985
32,20230223,-0.0002700372678052
33,20230224,0.0003454067077071
34,20230227,-0.0002610027761811
35,20230228,0.0001325461944161
36,20230301,-0.0001051254923109
37,20230302,-4.371523305094379e-05
38,20230303,0.0003694078687933
39,20230306,-1.5226653776488765e-06
40,20230307,-0.0002216812180151
41,20230308,3.27758179599619e-05
42,20230309,0.000117781667226
43,20230310,-1.2725641183465105e-05
44,20230313,-0.000390031709473
45,20230314,-0.0003169328263592
46,20230315,6.433751094570108e-05
47,20230316,-1.5811431911622293e-05
48,20230317,3.114074946928083e-05
49,20230320,-0.0001305799870111
50,20230321,0.0001664730074179
51,20230322,-7.374545462016537e-05
52,20230323,-0.0002586797337605
53,20230324,0.0004818874460717
54,20230327,0.0001357027046499
55,20230328,-0.0001111079755222
56,20230329,-0.000474079392042
57,20230330,-0.0003208552328754
58,20230331,3.843048592687483e-05
59,20230403,-0.0002127342562911
60,20230404,-0.0006174261405451
61,20230406,-0.0006146873769478
62,20230407,-6.111349614147564e-05
63,20230410,-0.0006487046374356
64,20230411,0.0001668182948305
65,20230412,0.00059078772472
66,20230413,-0.0001498814685147
67,20230414,0.0004669265496139
68,20230417,-0.0002326846108522
69,20230418,-0.0001559838042667
70,20230419,0.0005882979282877
71,20230420,0.0008141448428253
72,20230421,4.957931574147137e-06
73,20230424,0.0003695238125338
74,20230425,-0.00045457540633
75,20230426,0.0009881705832496
76,20230427,-1.043478164138323e-05
77,20230428,0.0001197175823958
78,20230504,-2.92558483937821e-05
79,20230505,0.0005169199876272
80,20230508,-0.0004293295912738
