Unnamed: 0,date,rating
0,20230103,-7.345251270247206e-05
1,20230104,0.000209331718364
2,20230105,-2.882635347605394e-06
3,20230106,2.1907993893588777e-05
4,20230109,-9.184521582381073e-05
5,20230110,6.890575224797537e-05
6,20230111,-0.000289481592525
7,20230112,0.0001998382598258
8,20230113,0.0001736250455079
9,20230116,0.000107288642791
10,20230117,4.633946027777275e-05
11,20230118,0.0001142366388364
12,20230119,1.7682377352509972e-05
13,20230120,-0.0001181985142045
14,20230130,0.0003468429143349
15,20230131,0.000424909678739
16,20230201,0.0001757033717844
17,20230202,9.394576951299589e-06
18,20230203,6.875881512022495e-05
19,20230206,0.0001110127391794
20,20230207,3.565706096109139e-05
21,20230208,3.883608418993444e-06
22,20230209,-0.0001494182015251
23,20230210,-5.003987023861023e-05
24,20230213,-0.0001856496937887
25,20230214,0.0001110270557966
26,20230215,-3.4510921707365216e-05
27,20230216,-0.0003186099262459
28,20230217,0.0001056644845785
29,20230220,-1.897512179768489e-05
30,20230221,-0.0001326809855075
31,20230222,-0.0002140464537094
32,20230223,-4.3160705327778734e-05
33,20230224,-1.9218484705390365e-05
34,20230227,-7.690067842485381e-05
35,20230228,-0.0001815996357286
36,20230301,-0.0001606662085902
37,20230302,-0.0001555885943986
38,20230303,-0.0003545112973089
39,20230306,-0.0001374032182098
40,20230307,-2.087178559481472e-05
41,20230308,3.852128265909425e-06
42,20230309,0.0002500799004054
43,20230310,-0.0003017621099314
44,20230313,-0.0002807862141995
45,20230314,-0.0001171370599181
46,20230315,0.0003477440219111
47,20230316,-0.000229902140339
48,20230317,-0.0001219096978851
49,20230320,0.0006933902630941
50,20230321,0.0003171374850537
51,20230322,6.995324008850417e-05
52,20230323,-0.0001812973049687
53,20230324,6.622699557075886e-05
54,20230327,3.488240657548683e-05
55,20230328,-4.638132949786395e-05
56,20230329,-8.861123332816729e-05
57,20230330,-3.70671405564658e-05
58,20230331,-0.000133306175839
59,20230403,-0.0002492630768988
60,20230404,-0.0003269655326177
61,20230406,-4.355974815749564e-05
62,20230407,-1.6410366661385936e-05
63,20230410,-0.000176359110476
64,20230411,-0.0006882632879072
65,20230412,-0.0001231353265494
66,20230413,-0.0004138858479541
67,20230414,0.0001950448629877
68,20230417,-0.0002163101223749
69,20230418,-1.8756519098823847e-06
70,20230419,-0.0002946251755314
71,20230420,-0.0003553058251488
72,20230421,-3.2757599860765686e-05
73,20230424,-2.756360195051152e-05
74,20230425,-0.0003037320567197
75,20230426,0.000154970473703
76,20230427,0.000272850144323
77,20230428,-0.0002596810388672
78,20230504,-0.0002268811712994
79,20230505,0.0002596112929663
80,20230508,-0.0007299133577172
