Unnamed: 0,date,rating
0,20230103,-0.0001878879814612
1,20230104,9.01454309476587e-05
2,20230105,-4.70073322393078e-05
3,20230106,7.514291097648367e-05
4,20230109,1.4364118673703754e-05
5,20230110,-2.744012443121022e-05
6,20230111,1.5641896438464683e-05
7,20230112,-0.0002484872716229
8,20230113,-7.77469966026776e-05
9,20230116,-7.508199055827292e-05
10,20230117,6.070785777431305e-05
11,20230118,7.831150918869294e-05
12,20230119,-0.0002189236308289
13,20230120,-0.0002374424065795
14,20230130,0.0001730325614986
15,20230131,0.0003269612534178
16,20230201,-0.0003317750801933
17,20230202,0.0002489914022376
18,20230203,0.0002694957364523
19,20230206,4.1814328632199256e-05
20,20230207,-0.0001510765850856
21,20230208,1.7904925089920185e-05
22,20230209,-9.38931849777305e-05
23,20230210,-0.0001764425484958
24,20230213,-0.0002565039905236
25,20230214,-1.2272762000146706e-05
26,20230215,-0.0002803350696667
27,20230216,-6.301359463847312e-05
28,20230217,0.000430039042068
29,20230220,-0.0003416357346805
30,20230221,0.0003742453570161
31,20230222,0.0001364355259942
32,20230223,-0.0003002806009608
33,20230224,-0.0004704041391634
34,20230227,0.0002605188636185
35,20230228,-0.0001819212232705
36,20230301,-0.0003479241258572
37,20230302,0.0003876676885436
38,20230303,-0.0005841319128668
39,20230306,0.0002140424230707
40,20230307,0.0001449006758254
41,20230308,0.0001517711503107
42,20230309,-0.0001437732686814
43,20230310,-0.0002181758408668
44,20230313,-0.0002652228711828
45,20230314,0.0001192416592818
46,20230315,0.000125644682709
47,20230316,4.365628651172505e-05
48,20230317,-0.0001850087526222
49,20230320,-0.0001619791849411
50,20230321,-0.0004521387188942
51,20230322,-0.0004745868470341
52,20230323,-0.0004103338255238
53,20230324,4.543034384161213e-05
54,20230327,-0.0001637914882315
55,20230328,-6.184252565194647e-05
56,20230329,-8.937731058544247e-07
57,20230330,0.0001495487088231
58,20230331,-0.0002168693687684
59,20230403,-0.00046189715391
60,20230404,-0.000296342111883
61,20230406,0.0002629960683494
62,20230407,-0.0001306520853222
63,20230410,0.0002574260608337
64,20230411,-0.0001583985325067
65,20230412,-0.0002958813620826
66,20230413,2.17696498830072e-05
67,20230414,-0.0003598318541993
68,20230417,-4.830481652704959e-05
69,20230418,-0.0002365847640953
70,20230419,0.0002565396158747
71,20230420,-0.0003165941407467
72,20230421,0.0001300653373099
73,20230424,4.877796600938844e-05
74,20230425,3.327405013630516e-05
75,20230426,0.0002515944331479
76,20230427,-0.0002567117645078
77,20230428,-0.0008029137143354
78,20230504,-0.0003766717243287
79,20230505,-0.0001848167460893
80,20230508,-0.0004323969501344
