Unnamed: 0,date,rating
0,20230103,-0.000192580299506
1,20230104,-0.0002501968184944
2,20230105,-1.775989526023394e-05
3,20230106,1.805154942525784e-05
4,20230109,0.0002546618556844
5,20230110,-0.0001615014795008
6,20230111,0.000110746029439
7,20230112,-3.496170898628908e-05
8,20230113,-0.0003004779541958
9,20230116,-7.972256512243784e-05
10,20230117,-0.0001116930500822
11,20230118,-1.901848432679067e-05
12,20230119,-2.155856059626642e-05
13,20230120,0.0007678371146267
14,20230130,0.0003754290114338
15,20230131,-9.58957681530014e-05
16,20230201,0.0008750673948882
17,20230202,2.002827411603884e-05
18,20230203,-9.817362207856432e-05
19,20230206,9.025137760179914e-05
20,20230207,0.0002914286296994
21,20230208,-2.829526796778908e-05
22,20230209,-2.34391736465704e-05
23,20230210,-0.0003778810006253
24,20230213,0.0001146792721112
25,20230214,0.0004099565459322
26,20230215,-9.81950044206942e-05
27,20230216,-0.0002984344556937
28,20230217,-3.876696620440759e-06
29,20230220,0.0001640148668553
30,20230221,0.0003614834689169
31,20230222,-0.0004743993383195
32,20230223,-0.0002311608023585
33,20230224,9.867940377210272e-05
34,20230227,0.0002595451591194
35,20230228,-0.0003780615068809
36,20230301,0.000286134630181
37,20230302,-3.264975046228725e-05
38,20230303,-0.0001447862241217
39,20230306,-0.0001221529071196
40,20230307,-0.0001425900348044
41,20230308,-8.693210751110901e-05
42,20230309,-0.0001592590423753
43,20230310,-7.556303964259389e-05
44,20230313,-0.0001019611148592
45,20230314,-0.0004318027269258
46,20230315,8.641855325792916e-05
47,20230316,-6.355642588497073e-05
48,20230317,0.000233058440382
49,20230320,1.4497021113475435e-06
50,20230321,0.0002052153227701
51,20230322,2.875662816157998e-05
52,20230323,3.352432316656169e-05
53,20230324,0.0003421746154355
54,20230327,-0.0001439858841359
55,20230328,-0.0002042069154873
56,20230329,-0.0004626125293356
57,20230330,0.0001823951010836
58,20230331,-9.915875906420016e-05
59,20230403,-0.000241594804689
60,20230404,-0.000127011776326
61,20230406,8.811360896579274e-05
62,20230407,-7.312527943784675e-05
63,20230410,0.0002193837501004
64,20230411,0.00085739718951
65,20230412,-0.0002416483818385
66,20230413,-0.0005557265914172
67,20230414,0.0002359747912537
68,20230417,0.0009181453199382
69,20230418,-0.0001062022340361
70,20230419,0.0001138960321677
71,20230420,-0.0006099507153608
72,20230421,-0.0004836620894782
73,20230424,-7.883109905655528e-05
74,20230425,-0.000469877663487
75,20230426,0.0004576171658131
76,20230427,-0.0001473638315636
77,20230428,0.0004815585775663
78,20230504,-0.0003896901354384
79,20230505,-0.0005547510592361
80,20230508,0.0002780794661692
