Unnamed: 0,date,rating
0,20230103,-0.0002747295385049
1,20230104,1.4883091692144328e-05
2,20230105,-0.0002574664391295
3,20230106,-4.951420405093136e-05
4,20230109,0.0001593934991677
5,20230110,-0.0002484686452491
6,20230111,-8.740724832287306e-05
7,20230112,0.0003074425564111
8,20230113,-0.0002336918856522
9,20230116,0.0001881251337679
10,20230117,4.20789575977886e-05
11,20230118,0.0007910425916357
12,20230119,0.0001124216532632
13,20230120,0.0004173282223935
14,20230130,-2.372174438430544e-06
15,20230131,-0.00011804240478
16,20230201,0.0003231325021507
17,20230202,-1.895188532817501e-05
18,20230203,5.126225861865531e-05
19,20230206,0.0002243310173812
20,20230207,0.0004710029871356
21,20230208,0.0002363974835064
22,20230209,-0.000283360107057
23,20230210,0.0001376293352826
24,20230213,0.0001463723798935
25,20230214,7.808641274349544e-05
26,20230215,2.354360687155633e-05
27,20230216,-0.0002643094951123
28,20230217,0.0001563967910336
29,20230220,-0.0001729099282221
30,20230221,-0.0002829689941602
31,20230222,-0.0001469224482357
32,20230223,0.0002251887923929
33,20230224,6.975043390912909e-05
34,20230227,3.090905174896865e-05
35,20230228,0.0001445250492123
36,20230301,0.000444681729102
37,20230302,0.0001309400628738
38,20230303,3.010986990629552e-05
39,20230306,4.835691113808573e-05
40,20230307,0.0001138796208919
41,20230308,7.379025177542826e-06
42,20230309,0.000281200265467
43,20230310,0.0003751934030466
44,20230313,-0.0001927584686714
45,20230314,3.649352168616786e-05
46,20230315,0.0005285596800814
47,20230316,-0.0002098695343731
48,20230317,1.695112412522244e-05
49,20230320,-0.0001498793783856
50,20230321,-0.0006804316816401
51,20230322,0.0001377080522415
52,20230323,-0.0001470785128884
53,20230324,8.68056533400493e-06
54,20230327,0.0001416725404988
55,20230328,2.778515338509905e-05
56,20230329,-0.0001259606313495
57,20230330,3.254112366884607e-05
58,20230331,0.0003147359595958
59,20230403,-5.9785666808596326e-05
60,20230404,0.0005301979329871
61,20230406,1.5057607515312137e-05
62,20230407,-0.0001182687621723
63,20230410,0.0001166617856838
64,20230411,5.005796675998669e-05
65,20230412,8.074129264602294e-05
66,20230413,8.140208644269266e-05
67,20230414,0.0004558686116534
68,20230417,0.0001466903820686
69,20230418,0.0001669234641606
70,20230419,0.0001865858234456
71,20230420,0.0001973597068442
72,20230421,0.0005196689752915
73,20230424,0.0002099587403593
74,20230425,-0.0001816166025647
75,20230426,0.0001307240874349
76,20230427,5.890060829617377e-05
77,20230428,1.4372147314549084e-05
78,20230504,1.7864084247295924e-05
79,20230505,-0.000274842107997
80,20230508,-0.0005233929867683
