Unnamed: 0,date,rating
0,20230103,-0.000314507829676
1,20230104,0.0002807470692713
2,20230105,0.0001234765280846
3,20230106,9.90104324248886e-05
4,20230109,0.0004263811662641
5,20230110,-0.0001888275387272
6,20230111,0.0002164293496185
7,20230112,0.0006560198092661
8,20230113,-0.0005400504824896
9,20230116,0.0003301093201286
10,20230117,-0.0004562327298191
11,20230118,7.909153352929912e-05
12,20230119,0.0001697943471347
13,20230120,-0.000150842594769
14,20230130,0.0007117595118444
15,20230131,0.0010475930258191
16,20230201,5.23159527078654e-05
17,20230202,0.0006025445699126
18,20230203,3.548741053232567e-06
19,20230206,-0.0002184525193035
20,20230207,0.0002618172970309
21,20230208,0.0002271335287297
22,20230209,0.0005345599881708
23,20230210,-0.000278228055899
24,20230213,0.0003790033222119
25,20230214,0.0001163410603095
26,20230215,-0.0003651951394102
27,20230216,-0.0006404907978548
28,20230217,0.0004718572772418
29,20230220,-0.0001370730363428
30,20230221,-0.0002122513004273
31,20230222,-0.0004457442786653
32,20230223,0.0001284334656161
33,20230224,-0.0010171734286709
34,20230227,2.601854231340622e-05
35,20230228,-0.0003101972934177
36,20230301,-0.0004451298775386
37,20230302,0.0005015926770639
38,20230303,-0.0005979873229605
39,20230306,-1.6579382225363663e-05
40,20230307,-0.0003392610669959
41,20230308,0.0009966842655317
42,20230309,-0.0007675480784515
43,20230310,-0.0018104127489677
44,20230313,-0.0011927979153752
45,20230314,-0.000536104408232
46,20230315,0.0001330899555449
47,20230316,-0.0001373756667602
48,20230317,0.0001648068297259
49,20230320,0.0003195568033972
50,20230321,-3.3233429124563505e-05
51,20230322,-0.0005491176460935
52,20230323,-0.0003973908341
53,20230324,-0.0005287259062525
54,20230327,0.0009961305637059
55,20230328,4.952280753814184e-05
56,20230329,-5.689078283114272e-05
57,20230330,0.000339600744344
58,20230331,4.537030115235893e-05
59,20230403,-0.0008701685365688
60,20230404,-0.0002885188987032
61,20230406,5.830164238127257e-05
62,20230407,8.340382258942037e-05
63,20230410,-0.0004754002760794
64,20230411,-0.0004566512875247
65,20230412,-0.0004047515944243
66,20230413,-0.0001188100667808
67,20230414,-0.0003098776588223
68,20230417,-9.508570356058928e-05
69,20230418,-0.0001998195743403
70,20230419,-0.0002512228294424
71,20230420,-0.0004052698949057
72,20230421,-4.2755271947386254e-05
73,20230424,0.0003778313761954
74,20230425,0.0001362193912123
75,20230426,0.0033729759070722
76,20230427,-0.0006695158375454
77,20230428,-0.0011761673079335
78,20230504,0.0004131331550889
79,20230505,-0.0004015040988092
80,20230508,-0.0010473292684017
