Unnamed: 0,date,rating
0,20230103,-0.0005956186173692
1,20230104,0.0001981163714332
2,20230105,-1.2373481785573914e-05
3,20230106,2.832229371005211e-05
4,20230109,-3.6533350525393336e-05
5,20230110,0.0003405158036116
6,20230111,9.87671627676747e-06
7,20230112,-9.700052381198324e-05
8,20230113,-0.0001985509050681
9,20230116,-0.0004119711673479
10,20230117,-8.81123002840053e-05
11,20230118,-1.5377410024704248e-05
12,20230119,7.98491821616936e-05
13,20230120,8.384057744885215e-05
14,20230130,-7.134304876713592e-05
15,20230131,0.0001644292347507
16,20230201,3.611037822797903e-07
17,20230202,-6.885399659930675e-05
18,20230203,-0.000175162602173
19,20230206,-0.0001401414999593
20,20230207,0.0002004811467447
21,20230208,-4.026082415622228e-05
22,20230209,-0.0002027334017832
23,20230210,-0.0002904281805131
24,20230213,-0.0001874446370474
25,20230214,-0.0001959544857807
26,20230215,-3.755093098596717e-05
27,20230216,-0.0001595925203135
28,20230217,0.0001769951448196
29,20230220,-0.0001480121004623
30,20230221,1.57412516525312e-05
31,20230222,-0.0003780857985145
32,20230223,0.0001157549502018
33,20230224,-5.487798986317262e-05
34,20230227,-3.5896633607684226e-05
35,20230228,1.619309765923469e-05
36,20230301,-0.0003059417856474
37,20230302,-0.0003962811740887
38,20230303,9.676220560307224e-05
39,20230306,-0.0001178569693743
40,20230307,-2.207498351839225e-06
41,20230308,7.785950646952329e-05
42,20230309,-0.0002799267924518
43,20230310,-0.0006794959601121
44,20230313,-0.0002757876934182
45,20230314,8.80614425176966e-05
46,20230315,0.000269404771518
47,20230316,-9.465795274454795e-05
48,20230317,-9.327507757811288e-05
49,20230320,0.0001977878159215
50,20230321,6.454525729075508e-05
51,20230322,1.804184804968215e-05
52,20230323,-9.009376020936076e-05
53,20230324,-2.6732650661834945e-05
54,20230327,-0.0003555663964208
55,20230328,8.694553316249285e-05
56,20230329,-7.124383033785947e-05
57,20230330,-0.0003299875177058
58,20230331,-6.7357385843999486e-06
59,20230403,1.2363780122945105e-05
60,20230404,-0.0001860682317398
61,20230406,-0.0001802547323588
62,20230407,-0.0003113264380843
63,20230410,0.000373786138845
64,20230411,-0.000114333810915
65,20230412,-0.0001021240948414
66,20230413,-0.0001755280822565
67,20230414,3.644104968203071e-05
68,20230417,-0.000219352605071
69,20230418,0.0001435828002676
70,20230419,-5.085587134564797e-05
71,20230420,-0.0002755581493762
72,20230421,-0.000242035212663
73,20230424,0.0003946556154251
74,20230425,-0.0001445884119265
75,20230426,0.0004081544974439
76,20230427,0.0002967026018335
77,20230428,-0.0003490069121832
78,20230504,-6.910804076348351e-05
79,20230505,-8.75619187488786e-05
80,20230508,-3.142877307146358e-05
