Unnamed: 0,date,rating
0,20230103,0.0003900799238563
1,20230104,8.125625057195778e-05
2,20230106,-0.0001268323675477
3,20230109,0.0001801227278412
4,20230110,-8.07993527951446e-05
5,20230111,-0.0001835711532193
6,20230116,-0.0001437110566131
7,20230117,-3.562456611985427e-06
8,20230118,0.0001614715234266
9,20230119,6.608409347583787e-05
10,20230131,0.0003073768534854
11,20230201,3.790572134781094e-05
12,20230202,-8.357155412483738e-05
13,20230203,-2.5057936629956653e-05
14,20230206,-0.000120689633908
15,20230207,-3.219100339284544e-05
16,20230208,0.0003972905981234
17,20230209,6.003256071558914e-05
18,20230210,-0.0001680157642283
19,20230213,-0.0003253506871083
20,20230214,-4.7013758758239465e-05
21,20230215,-0.0001336164006381
22,20230216,-0.0003860854454299
23,20230217,0.0001953693880019
24,20230220,-0.0001217695090943
25,20230221,-4.040016284057417e-05
26,20230222,-0.0001022046395669
27,20230223,-2.413707756398777e-05
28,20230224,9.4243984749422e-05
29,20230227,0.0001563473255353
30,20230228,-0.0001866885917039
31,20230301,-0.0001821168257187
32,20230302,-0.00023394903846
33,20230303,-0.0002945962136674
34,20230306,-4.9097612156411954e-05
35,20230307,-5.71186714681612e-05
36,20230308,-0.0001663326302435
37,20230309,9.040957608998052e-05
38,20230310,-5.331289837648978e-05
39,20230313,-0.0002093802758984
40,20230314,-0.0001221135828378
41,20230315,0.0003284494154836
42,20230316,-0.0003103532465952
43,20230317,-7.234152090131383e-05
44,20230320,2.927461134388928e-05
45,20230321,-4.242066042943493e-05
46,20230322,0.000174487023824
47,20230323,3.999601413056166e-05
48,20230324,-0.0001546555562676
49,20230327,-0.000319188153224
50,20230328,-0.0002070868118797
51,20230329,-0.0003097770075739
52,20230330,0.0003026916917833
53,20230331,9.742010613586855e-06
54,20230403,-3.21950793980618e-05
55,20230404,-0.0001883395393954
56,20230406,-0.000197191884316
57,20230407,-0.0003228693768291
58,20230410,0.0002167123213088
59,20230411,-5.783874190270963e-06
60,20230412,0.0004030658476504
61,20230413,-0.0003531244011129
62,20230414,8.921671916300194e-05
63,20230417,-0.0001861393478251
64,20230418,-2.5643993247051465e-05
65,20230419,5.3233967498277765e-05
66,20230420,-0.0005000898755759
67,20230421,-0.0005991754868329
68,20230424,0.0004638793032993
69,20230425,-0.0002976343548389
70,20230426,4.226390637179305e-05
71,20230427,8.43332838213975e-05
72,20230428,-0.0001794500434758
73,20230504,-0.000146250130475
74,20230505,6.779297584495854e-05
75,20230508,-0.000362027650405
76,20230112,-0.0001768057288378
77,20230113,-0.0001524019509523
78,20230120,0.0002197779523576
79,20230130,-1.2666203355339495e-05
80,20230105,0.0003159561074201
