Unnamed: 0,date,rating
0,20230103,0.0003479278204172
1,20230104,-0.0003548138194353
2,20230105,-0.0005820944001033
3,20230106,-0.0003669461778718
4,20230109,0.0001309334304256
5,20230110,0.0003685293872133
6,20230111,-0.0002914296786457
7,20230112,-0.0002190442866113
8,20230113,0.0002970696797768
9,20230116,-0.000262390348489
10,20230117,-8.108766198118606e-05
11,20230118,7.426097754468812e-05
12,20230119,-0.0001135498680397
13,20230120,-0.0002541008578364
14,20230130,-7.470268652548539e-05
15,20230131,-0.0001621417999632
16,20230201,-0.000114885107491
17,20230202,0.0001025541764593
18,20230203,-1.7337843928144698e-06
19,20230206,-0.0001308700644408
20,20230207,-0.0002319019586661
21,20230208,0.0001525216965945
22,20230209,-2.034151167043588e-05
23,20230210,-5.293321589290093e-05
24,20230213,-5.811952969723244e-05
25,20230214,4.518867265369525e-05
26,20230215,-0.000134135419346
27,20230216,-4.667459983541916e-05
28,20230217,0.0001734265691898
29,20230220,-0.0001156936751885
30,20230221,-7.605783036969849e-05
31,20230222,-8.946194643198273e-06
32,20230223,-0.0001050827716025
33,20230224,-0.0001405411117036
34,20230227,-0.000271108131095
35,20230228,0.0001320075465071
36,20230301,-0.0001597956572845
37,20230302,-0.0001590616690469
38,20230303,-3.2867428885125e-05
39,20230306,0.0001165523222211
40,20230307,-8.920792304455954e-05
41,20230308,-7.851197030414154e-05
42,20230309,0.0001913867901578
43,20230310,0.0003479501058477
44,20230313,-7.009907660591532e-05
45,20230314,-0.0003209888362567
46,20230315,-0.0001014871256298
47,20230316,9.75088074109761e-05
48,20230317,-0.0002581159857954
49,20230320,-0.0001657215719541
50,20230321,-0.0001138743553901
51,20230322,-0.0001116654759771
52,20230323,-4.2014546312557456e-05
53,20230324,-9.619105091348172e-05
54,20230327,5.7231348107733856e-05
55,20230328,9.283830826017686e-05
56,20230329,-6.866457836042439e-05
57,20230330,-8.3670434570435e-05
58,20230331,0.0008636189423531
59,20230403,-0.0003083509982515
60,20230404,-7.818784336495708e-05
61,20230406,-0.0001595897382635
62,20230407,-0.0001881003856865
63,20230410,-0.0001242587311642
64,20230411,-0.0002909532836114
65,20230412,-0.0001519671305236
66,20230413,1.1198544385349987e-05
67,20230414,-0.0002909783793846
68,20230417,-0.0003529049828592
69,20230418,-0.000175010283651
70,20230419,-0.0001707337022567
71,20230420,-0.0001174073262347
72,20230421,-8.170827689941816e-06
73,20230424,-1.9782104732219213e-05
74,20230425,-0.0005981610992424
75,20230426,-0.0001737511256225
76,20230427,4.630610876932848e-05
77,20230428,5.837266171197624e-05
78,20230504,0.0005095150693407
79,20230505,-0.0002004554751468
80,20230508,-0.0002814753633574
