Unnamed: 0,date,rating
0,20230103,-0.0002337355287512
1,20230104,-0.0002577995354823
2,20230105,0.000187003162857
3,20230106,-0.0001058408604237
4,20230109,-3.429441567938286e-06
5,20230110,-7.271309223859915e-06
6,20230111,0.0012537639403266
7,20230112,-0.0002022581485777
8,20230113,0.0002392502997256
9,20230116,0.00029219260206
10,20230117,-8.273515079753174e-06
11,20230118,-0.0001773398545517
12,20230119,-0.0001477917480772
13,20230120,-4.624913724716672e-05
14,20230130,0.0005601359478335
15,20230131,4.818835802555739e-05
16,20230201,0.0003137636843532
17,20230202,5.114123656838472e-05
18,20230203,0.0004901858063809
19,20230206,6.298848153399913e-05
20,20230207,-0.0004435316325048
21,20230208,0.0002340089829363
22,20230209,-0.0003765670096152
23,20230210,-0.0002144867144356
24,20230213,0.0005559591478493
25,20230214,0.0001211504122887
26,20230215,0.0004597408604971
27,20230216,-0.000465568985528
28,20230217,9.180791314049548e-05
29,20230220,-6.86422800141761e-05
30,20230221,-0.0003713836308472
31,20230222,0.0004337229970865
32,20230223,-0.0002705268963614
33,20230224,-0.0001101336146052
34,20230227,-0.0003854920088069
35,20230228,0.0003523506119517
36,20230301,-0.0001322824610837
37,20230302,-0.0002477173393593
38,20230303,-6.845471976672297e-05
39,20230306,-0.0001855411387227
40,20230307,-0.000266051229008
41,20230308,9.370139787180929e-05
42,20230309,-0.000674277637056
43,20230310,0.0001030111491345
44,20230313,-0.0004032067759753
45,20230314,-0.000330242524409
46,20230315,4.149642697069489e-05
47,20230316,-0.0001356884115781
48,20230317,-0.0004309308953408
49,20230320,4.420262514137931e-05
50,20230321,0.0001771261874617
51,20230322,4.373527686201811e-05
52,20230323,-9.120952659328864e-05
53,20230324,-0.0001928121405004
54,20230327,0.000240527452058
55,20230328,0.0004017813399445
56,20230329,0.0001119012681743
57,20230330,-0.0001021438267381
58,20230331,-9.543963264092048e-05
59,20230403,-0.0003089790433984
60,20230404,-0.0003160217115735
61,20230406,3.74183527887328e-05
62,20230407,0.0001503718595628
63,20230410,-0.0001913769217038
64,20230411,-1.883103554739646e-05
65,20230412,0.0003388859326335
66,20230413,0.0001444119114004
67,20230414,-0.0003840737680978
68,20230417,-0.00044173441286
69,20230418,0.0002155236604371
70,20230419,0.0002655338322956
71,20230420,1.8678396361935887e-05
72,20230421,7.328698855509794e-05
73,20230424,-2.865409405968849e-06
74,20230425,-1.079232403790805e-05
75,20230426,5.385347889044435e-05
76,20230427,8.522891909038523e-06
77,20230428,8.701552683274682e-06
78,20230504,-0.0004099705895712
79,20230505,2.250284119929503e-06
80,20230508,-0.0004504057735692
