Unnamed: 0,date,rating
0,20230103,-0.0001745619745187
1,20230104,-0.0004712016084461
2,20230105,-0.0001617798491926
3,20230106,-5.434729122206974e-05
4,20230109,-0.0002512658480435
5,20230110,-0.0001303035606671
6,20230111,7.450735639484309e-05
7,20230112,3.895578124541388e-05
8,20230113,0.0003637624027102
9,20230116,-0.0005118075081758
10,20230117,-0.0003614818577546
11,20230118,-3.870263217320234e-05
12,20230119,-0.0001612117227269
13,20230120,-0.0001450774917371
14,20230130,1.8874925687100306e-05
15,20230131,-0.0002186242201547
16,20230201,-0.0001693279572656
17,20230202,0.0001187236244382
18,20230203,-6.709275993427074e-05
19,20230206,0.0003019221780279
20,20230207,-2.375867423004329e-05
21,20230208,0.0001436322645886
22,20230209,-0.0002748879964042
23,20230210,-0.0001261761539594
24,20230213,-5.786620266280325e-05
25,20230214,0.0005436973484493
26,20230215,-0.0001553506444979
27,20230216,-0.0002793862888566
28,20230217,0.0009018377015041
29,20230220,-0.0001619411538511
30,20230221,7.292783704376263e-05
31,20230222,2.675508718121304e-05
32,20230223,-0.0001600006038403
33,20230224,-2.606261539635184e-05
34,20230227,0.0006970135627616
35,20230228,0.0002176837159139
36,20230301,-9.872642021082004e-05
37,20230302,0.0003289460732807
38,20230303,-1.6029247529190523e-05
39,20230306,-0.0003487883326251
40,20230307,-0.0005547834785686
41,20230308,0.0009610048550402
42,20230309,-0.0002215816429389
43,20230310,0.0008013907595698
44,20230313,-0.0008144211115408
45,20230314,-0.0002977341196866
46,20230315,-0.0003554817047295
47,20230316,0.0001141127771955
48,20230317,-0.0006949118597413
49,20230320,-0.0005475445278377
50,20230321,0.0003366634708559
51,20230322,-0.0006244092847272
52,20230323,-4.0095694752351055e-05
53,20230324,-0.0007323973048662
54,20230327,0.0002473633540222
55,20230328,0.0005423270274061
56,20230329,4.721268456744263e-05
57,20230330,0.0001213485813906
58,20230331,-0.0005488636097009
59,20230403,-0.0005871151919994
60,20230404,0.0002471917752954
61,20230406,0.0003105918938896
62,20230407,0.000283048353528
63,20230410,-0.0004735073950482
64,20230411,-0.0001487187911316
65,20230412,-0.0002941725343477
66,20230413,0.0005057039046857
67,20230414,-0.0002855254955566
68,20230417,0.0005144193922791
69,20230418,0.0002720240712049
70,20230419,-0.0003724084273254
71,20230420,-0.0002379054377856
72,20230421,-7.546976189142634e-05
73,20230424,0.0003909235914163
74,20230425,0.0004310420600043
75,20230426,0.0015537741851994
76,20230427,2.1726038894087896e-05
77,20230428,0.0003756190030098
78,20230504,0.0004706772207283
79,20230505,0.0002157227491146
80,20230508,-6.421285160922682e-05
