Unnamed: 0,date,rating
0,20230103,-5.374148459450865e-05
1,20230104,0.0004148580261547
2,20230105,0.0001183316556264
3,20230106,0.0015509282418514
4,20230109,-0.0005092848074492
5,20230110,-0.0004675478693365
6,20230111,-0.0007602120265125
7,20230112,-7.194755137185759e-05
8,20230113,-8.350062668680644e-06
9,20230116,-0.0002120571461685
10,20230117,-0.0003289314615275
11,20230118,0.0001345725296275
12,20230119,-0.0001525084555632
13,20230120,0.0001405725095609
14,20230130,0.0005649952049962
15,20230131,0.0010577983137998
16,20230201,4.929827311925775e-05
17,20230202,0.0005839841517756
18,20230203,0.0007838613924819
19,20230206,-0.0004781514285386
20,20230207,-0.0001193345598318
21,20230208,0.0002916512743759
22,20230209,2.384685985689302e-05
23,20230210,0.0001053294967766
24,20230213,-0.0003137474477335
25,20230214,-0.0003313069919404
26,20230215,-0.0001043269159012
27,20230216,-0.000459875193746
28,20230217,0.0002878940938448
29,20230220,-6.068891830642738e-05
30,20230221,3.563046058815417e-06
31,20230222,-7.79848737719968e-05
32,20230223,-0.0001374611343041
33,20230224,0.000415136398329
34,20230227,0.0003331449285007
35,20230228,-0.0001128862183073
36,20230301,-2.395111745504674e-05
37,20230302,-0.0003175903218177
38,20230303,0.0001054387477313
39,20230306,-2.269583320714212e-05
40,20230307,-0.000231031327111
41,20230308,3.6879074325863e-06
42,20230309,-0.0003166868744629
43,20230310,0.0001712044708494
44,20230313,-0.0001857388603332
45,20230314,-2.0271177444577728e-05
46,20230315,-4.272662337167413e-05
47,20230316,0.0017166883004826
48,20230317,-2.466255245790475e-05
49,20230320,-0.0001100750914892
50,20230321,0.0003449053208479
51,20230322,-0.0001197297156795
52,20230323,-0.0001817358127608
53,20230324,1.8180103281287584e-05
54,20230327,-0.000162352332125
55,20230328,0.0001410842297384
56,20230329,-0.0003237070372471
57,20230330,-0.0006382308070697
58,20230331,9.78097880033669e-06
59,20230403,-3.2204382103714614e-05
60,20230404,-0.0003447502808256
61,20230406,1.0818482195255047e-05
62,20230407,-6.305800596462089e-05
63,20230410,-0.0004668627755232
64,20230411,0.0003957378206228
65,20230412,-0.0002437271130656
66,20230413,-0.0002077986479968
67,20230414,1.717450089708386e-05
68,20230417,-0.0001269824978669
69,20230418,-0.0002354724154747
70,20230419,0.0001552477889255
71,20230420,-0.0002917908565607
72,20230421,-0.000118162990424
73,20230424,0.0003390765911255
74,20230425,-0.0002513992281327
75,20230426,0.0001038473016622
76,20230427,9.671012049678215e-06
77,20230428,0.0003570507559356
78,20230504,-0.0002239860852117
79,20230505,0.0001207901366692
80,20230508,-0.00025364211472
