Unnamed: 0,date,rating
0,20230103,-0.0001455484947713
1,20230104,-0.000293293750007
2,20230105,0.000137888974649
3,20230106,0.0002024109766944
4,20230109,-0.0001915528092235
5,20230110,1.0097842776837894e-05
6,20230111,-7.200341121114387e-05
7,20230112,0.000292889625259
8,20230113,-0.0003657350924271
9,20230116,-0.0001315481031474
10,20230117,0.0003363412273142
11,20230118,-0.0001540407326115
12,20230119,-0.0002885389984263
13,20230120,-7.405478312059882e-05
14,20230130,0.0001001744039367
15,20230131,2.4811873379268287e-05
16,20230201,0.0004884920818159
17,20230202,9.099866064984514e-05
18,20230203,0.0004181712102265
19,20230206,0.0005185884645991
20,20230207,0.0003008858877126
21,20230208,3.692768460875712e-05
22,20230209,-8.466319087166762e-05
23,20230210,7.205683227225144e-05
24,20230213,-0.0005431702771385
25,20230214,-0.000389984627475
26,20230215,0.0007257747302443
27,20230216,-0.0007119977234612
28,20230217,0.0002318981651362
29,20230220,2.99662311024012e-05
30,20230221,-2.680874606365446e-05
31,20230222,0.0003438731111935
32,20230223,0.0004815624390791
33,20230224,-8.900122430585174e-05
34,20230227,3.771465394041384e-06
35,20230228,-0.0003109496873528
36,20230301,-0.0003694022271799
37,20230302,-0.0002966320395548
38,20230303,-0.0001294069824393
39,20230306,0.0002020490285796
40,20230307,0.0005407046267737
41,20230308,-0.0004060245826629
42,20230309,-0.0003341377934069
43,20230310,-0.0010723216626478
44,20230313,-0.00017047500413
45,20230314,0.000564074052464
46,20230315,-0.0001572104154765
47,20230316,1.6435888392655008e-05
48,20230317,-0.0001286648129101
49,20230320,0.0011621494751611
50,20230321,0.0004531818968393
51,20230322,-0.0004139172178539
52,20230323,-0.0003728459185748
53,20230324,-0.0002568345963574
54,20230327,-2.5401904468764312e-05
55,20230328,9.892325445729694e-05
56,20230329,-2.97418372696264e-05
57,20230330,0.0005847451699452
58,20230331,2.713694696164952e-05
59,20230403,-0.0001513826074734
60,20230404,-5.611544781284553e-05
61,20230406,-0.0004147640431719
62,20230407,-0.000500633535265
63,20230410,3.710993636145626e-05
64,20230411,2.109527160532685e-06
65,20230412,-0.0007307669138508
66,20230413,2.7823032688411515e-05
67,20230414,0.0002516377127349
68,20230417,0.0002755635976453
69,20230418,-0.0004375868973091
70,20230419,-2.67435879212948e-05
71,20230420,-0.0003521324994287
72,20230421,-0.0003971261943512
73,20230424,0.0001776070884664
74,20230425,-0.000591048824852
75,20230426,0.0008756461531421
76,20230427,7.456755926643491e-06
77,20230428,-0.0007910730085658
78,20230504,9.744337830128972e-05
79,20230505,-0.0001664233285808
80,20230508,-0.0004475630934365
