Unnamed: 0,date,rating
0,20230103,-0.0001531411427953
1,20230104,0.0014882387948416
2,20230105,0.0001636024054744
3,20230106,0.000110554730592
4,20230109,-0.0003286845533439
5,20230110,0.0001397263928769
6,20230111,-0.0001841505374647
7,20230112,-0.0003130875641394
8,20230113,0.0001703700326497
9,20230116,-0.0005197101817745
10,20230117,-3.610103728259558e-05
11,20230118,-0.000554499401865
12,20230119,2.697266722438622e-06
13,20230120,0.0003747915129327
14,20230130,-0.0006042627799022
15,20230131,0.0008209261759663
16,20230201,-0.0001797481257681
17,20230202,-0.0003605708258389
18,20230203,-0.000246954294522
19,20230206,-0.0002466591128409
20,20230207,0.0003837177667949
21,20230208,-0.0003557041408899
22,20230209,1.106115671407028e-05
23,20230210,0.0004037413679941
24,20230213,0.000328060623064
25,20230214,-0.0005855688052682
26,20230215,-0.0003464735097859
27,20230216,-0.0001819094003289
28,20230217,-4.6082639079822594e-05
29,20230220,0.0001887738317782
30,20230221,-3.0247860734629205e-05
31,20230222,5.851174241481949e-05
32,20230223,0.0002132737310845
33,20230224,-7.312914706882631e-05
34,20230227,-0.0004302226353307
35,20230228,-6.704359300933813e-05
36,20230301,-0.0003072201826991
37,20230302,-8.590321488885447e-05
38,20230303,4.415518102736799e-05
39,20230306,-0.0002961662622817
40,20230307,-0.0002215055220768
41,20230308,-0.0002803721613847
42,20230309,-6.702152563299208e-05
43,20230310,-6.250897623118177e-05
44,20230313,-0.0003682769503418
45,20230314,-0.0002235360877904
46,20230315,-0.0001399145382399
47,20230316,-0.0002558606395459
48,20230317,-0.0002890205304993
49,20230320,-0.0003597079081832
50,20230321,0.0001671180354299
51,20230322,3.00219094915299e-05
52,20230323,-4.052287853727132e-05
53,20230324,0.0005367258641033
54,20230327,-0.0003500863503391
55,20230328,-0.0004935782854384
56,20230329,-4.4153608081281646e-05
57,20230330,6.477853987827256e-05
58,20230331,-0.0002794293270214
59,20230403,0.0001427916706002
60,20230404,-0.0008559030683363
61,20230406,2.9412165041291823e-05
62,20230407,0.0012762858780009
63,20230410,2.9125740978050195e-05
64,20230411,0.0001096495556512
65,20230412,-0.0001056256528521
66,20230413,7.27596975631994e-05
67,20230414,-0.0002929318012444
68,20230417,-0.0002853264443712
69,20230418,0.0002261582132795
70,20230419,-0.0004139416871801
71,20230420,-0.0001920164767717
72,20230421,-0.0003633453609944
73,20230424,1.2693516610086758e-05
74,20230425,-0.0001282926069968
75,20230426,0.0003171447628921
76,20230427,-0.0001597556181671
77,20230428,-0.0003254831621992
78,20230504,0.0003371662064105
79,20230505,0.0011562201226137
80,20230508,-1.4741993331101149e-05
