Unnamed: 0,date,rating
0,20230103,0.0001670279012845
1,20230104,-0.0001854753294505
2,20230105,-0.0002761377157809
3,20230106,-0.000267793491149
4,20230109,-0.0004034363019745
5,20230110,0.0002988144064758
6,20230111,-0.000106790958189
7,20230112,-3.703710469460801e-05
8,20230113,-2.7349613153956243e-05
9,20230116,2.782544646920485e-05
10,20230117,0.0003260445296763
11,20230118,0.0003377290541481
12,20230119,-7.976224141272331e-05
13,20230120,0.0001760603981643
14,20230130,0.0002479366985087
15,20230131,4.648313947878906e-05
16,20230201,8.16015397066971e-05
17,20230202,-0.0002085824631147
18,20230203,-5.994393753623561e-05
19,20230206,3.307290775027821e-05
20,20230207,3.102237899782813e-06
21,20230208,0.0009253046820324
22,20230209,-0.0001892061368858
23,20230210,0.0006308248335163
24,20230213,-0.0005466588069401
25,20230214,-0.0002439694817361
26,20230215,0.0001880360409424
27,20230216,-0.0001871454236411
28,20230217,0.0002297604635744
29,20230220,-0.0002067176803548
30,20230221,-0.0003318259991715
31,20230222,4.812917266215464e-05
32,20230223,-9.717641516882038e-05
33,20230224,-0.0003256748306369
34,20230227,0.000242524702933
35,20230228,-0.0001562722850139
36,20230301,-5.8433419551802616e-05
37,20230302,-0.0002462815890365
38,20230303,-0.0001589958222051
39,20230306,0.0002738226333774
40,20230307,-2.4950229007590228e-05
41,20230308,0.0001853010887915
42,20230309,-0.0001517345680249
43,20230310,1.5011977128025964e-05
44,20230313,-0.0009078925764372
45,20230314,0.000221896291683
46,20230315,5.2255635031710776e-05
47,20230316,-0.000292668370742
48,20230317,1.4680784375563116e-05
49,20230320,0.0003919974396717
50,20230321,0.0001959901979312
51,20230322,1.3559302329906768e-05
52,20230323,-0.0002398802966858
53,20230324,-1.6252005156698862e-05
54,20230327,0.0001194521445993
55,20230328,9.278588286012946e-05
56,20230329,-4.448057354494584e-05
57,20230330,-0.0004430042357239
58,20230331,-0.0001623332212106
59,20230403,0.0004337241489348
60,20230404,-0.0004699813759821
61,20230406,-0.0002727904284419
62,20230407,-8.549137023643209e-05
63,20230410,0.0001900074533117
64,20230411,-0.0002983061551761
65,20230412,-0.0001448387435193
66,20230413,6.767198254476995e-05
67,20230414,-3.49583411400641e-06
68,20230417,-0.0001649286967361
69,20230418,4.496702963455416e-05
70,20230419,0.0002545935287214
71,20230420,0.0005170316271659
72,20230421,-0.0001998686475285
73,20230424,0.0001437091448347
74,20230425,0.0002985698707488
75,20230426,5.565681104340827e-05
76,20230427,-0.0007476808379008
77,20230428,0.0004609047211827
78,20230504,-8.502573668201699e-05
79,20230505,0.0001777120762418
80,20230508,-0.0003885184410665
