Unnamed: 0,date,rating
0,20230103,0.0001302006772826
1,20230104,5.441459584076986e-05
2,20230105,-0.0001354942472865
3,20230106,-0.0002068045772208
4,20230109,4.778345484017715e-05
5,20230110,1.69725556583761e-05
6,20230111,-4.7551272701483735e-05
7,20230112,-1.4162546773043242e-05
8,20230113,-6.470602743740918e-05
9,20230116,-5.548532013356887e-05
10,20230117,-7.134589194091172e-05
11,20230118,0.000243430140474
12,20230119,-8.90175479394989e-05
13,20230120,-4.572615106735145e-05
14,20230130,0.0001914611530764
15,20230131,2.0854763589462287e-05
16,20230201,4.749413077390009e-05
17,20230202,0.0002080292833116
18,20230203,9.191033597160928e-05
19,20230206,0.0002840251077715
20,20230207,0.0003531189113061
21,20230208,8.967931417040156e-05
22,20230209,-0.0003478316022273
23,20230210,-0.0002717067798566
24,20230213,-2.3473830830450493e-05
25,20230214,4.831435233959799e-05
26,20230215,3.232022975955778e-05
27,20230216,-0.0002482973822817
28,20230217,0.0001649228460466
29,20230220,-2.926175186883844e-05
30,20230221,-0.000117980181923
31,20230222,0.0001116565908982
32,20230223,0.0002149735914363
33,20230224,0.0001247755624762
34,20230227,-0.0002806266946151
35,20230228,-5.556273826173908e-05
36,20230301,0.000128163962041
37,20230302,3.952660298774966e-05
38,20230303,0.0001791476793146
39,20230306,-0.0003201157935776
40,20230307,-0.0004309376282915
41,20230308,0.0001761422421205
42,20230309,0.0002140836825523
43,20230310,-0.0001799336727051
44,20230313,0.0020449503385313
45,20230314,-0.000304737859254
46,20230315,-0.0003065133379499
47,20230316,6.676043892964577e-05
48,20230317,0.0031255575919035
49,20230320,-0.0007837767575995
50,20230321,0.0008599198078324
51,20230322,8.195455738349779e-05
52,20230323,-2.096914041621676e-05
53,20230324,-0.0002625486204262
54,20230327,0.0006874272355437
55,20230328,6.937869240062301e-05
56,20230329,0.0004977068086417
57,20230330,-0.0014358895454898
58,20230331,0.0005632816339358
59,20230403,0.0014641100710683
60,20230404,0.0002994239845775
61,20230406,0.0008423870699972
62,20230407,-0.0002600516050515
63,20230410,-0.001157890719955
64,20230411,0.000559000432449
65,20230412,0.0011535709792517
66,20230413,-0.0002965613569162
67,20230414,-0.0005319225360532
68,20230417,-0.0013195757883878
69,20230418,-0.0003248081404561
70,20230419,-6.32222226052736e-05
71,20230420,0.0003963032594272
72,20230421,-0.0002512778139425
73,20230424,-7.928474019990566e-05
74,20230425,-0.0003336167707862
75,20230426,-0.0002298073744898
76,20230427,0.0001855454479503
77,20230428,0.0009610647348192
78,20230504,-0.0002624605742325
79,20230505,0.0001459657679841
80,20230508,-0.0001025346007194
