Unnamed: 0,date,rating
0,20230103,0.0001120834130989
1,20230104,1.5365792597146545e-05
2,20230105,2.3138697323647543e-06
3,20230106,-6.969689446336728e-05
4,20230109,-2.168996823421395e-05
5,20230110,0.000276276782689
6,20230111,-0.0002691452825408
7,20230112,0.0002658868165057
8,20230113,-0.0002733426990241
9,20230116,-0.0001743275739429
10,20230117,-3.741349577391764e-05
11,20230118,0.0003971515664132
12,20230119,5.7452913949653736e-05
13,20230120,0.0014301687764605
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,-3.405875391665596e-06
19,20230206,-0.0016462984194862
20,20230207,-0.0008697230597053
21,20230208,-0.0008421000300872
22,20230209,0.0002858341166558
23,20230210,-0.0004729491042995
24,20230213,0.0002383097235133
25,20230214,0.0010711890837148
26,20230215,0.0004850670124847
27,20230216,-0.0007546536196109
28,20230217,0.0007178845251918
29,20230220,-0.0006985663463695
30,20230221,-0.0003954342351822
31,20230222,-0.0001440953692486
32,20230223,0.0001712745584299
33,20230224,-0.0001670845967331
34,20230227,-2.001139009310028e-05
35,20230228,0.0003953066535583
36,20230301,0.0004030018441515
37,20230302,0.0017386193841606
38,20230303,-0.0008807500155763
39,20230306,-0.0001207484912117
40,20230307,0.0010566616714904
41,20230308,-0.0003352045286462
42,20230309,-0.0004067858210812
43,20230310,0.0001249939850649
44,20230313,0.0001888880129558
45,20230314,-0.0002494894096735
46,20230315,-0.0004278554354574
47,20230316,-0.0002221427547082
48,20230317,3.959539614645825e-05
49,20230320,-0.0001298580745422
50,20230321,0.0004159131611436
51,20230322,0.0004686576051765
52,20230323,0.0005712846582065
53,20230324,-8.732842916801746e-05
54,20230327,0.0002370821920662
55,20230328,-0.0001262518840635
56,20230329,3.547799321525361e-05
57,20230330,-0.000627866981598
58,20230331,0.0002270344805548
59,20230403,-5.129497875304101e-05
60,20230404,-0.0004441573349755
61,20230406,-0.0002768736274212
62,20230407,0.0007293121912841
63,20230410,2.9078345119643457e-05
64,20230411,0.0014392586793873
65,20230412,0.0001267506819928
66,20230413,-0.0004576733720323
67,20230414,-0.0007515603381106
68,20230417,-0.0006323623651793
69,20230418,-0.000160206481871
70,20230419,-3.361156037967761e-05
71,20230420,-4.449702541788617e-05
72,20230421,-0.0011049996537451
73,20230424,0.0001650294850262
74,20230425,-0.0002351758572524
75,20230426,-0.0003095845409344
76,20230427,-0.0004597553963674
77,20230428,-0.0001805241331525
78,20230504,-5.7873691721915424e-05
79,20230505,4.607549660793258e-05
80,20230508,0.000137087997747
