Unnamed: 0,date,rating
0,20230103,-0.0002095491901324
1,20230104,1.1030375906654677e-05
2,20230105,-0.0001581292553665
3,20230106,-0.0001192234831096
4,20230109,-0.0001771595520132
5,20230110,-5.254649315550464e-05
6,20230111,0.0001503705803812
7,20230112,2.241319495088825e-05
8,20230113,-1.7975915370033332e-05
9,20230116,-0.0002734745586736
10,20230117,6.630819597406994e-05
11,20230118,8.407591776210481e-05
12,20230119,-8.130430400232336e-05
13,20230120,-0.0001626563735475
14,20230130,0.0001296734339509
15,20230131,-0.0001772428729723
16,20230201,-0.0001946149675885
17,20230202,-0.0001264245211539
18,20230203,-4.7483340676236833e-05
19,20230206,0.0001083324749669
20,20230207,-1.1216271547866362e-05
21,20230208,0.0002493871153865
22,20230209,-0.0001521704707667
23,20230210,0.0002386137253339
24,20230213,-0.000208583416208
25,20230214,-6.937403182821344e-05
26,20230215,7.48437754237093e-05
27,20230216,0.0001551850028246
28,20230217,0.00012670643626
29,20230220,-0.0002081989995478
30,20230221,-0.0001559004430021
31,20230222,-9.78798817568998e-05
32,20230223,2.486243582589271e-05
33,20230224,2.5601616885492752e-05
34,20230227,-7.635074010646239e-05
35,20230228,0.0001782990379037
36,20230301,-0.0001855927947706
37,20230302,0.0001134316413496
38,20230303,0.0001596674076914
39,20230306,9.047224217775404e-05
40,20230307,0.0004345881981869
41,20230308,0.0001287670431437
42,20230309,-0.0001538748790898
43,20230310,2.7186161920742467e-05
44,20230313,-8.007642119808165e-05
45,20230314,0.0001867742123999
46,20230315,1.8301301345343782e-05
47,20230316,6.226594906467749e-05
48,20230317,3.6448038185951926e-05
49,20230320,0.0001118501825579
50,20230321,-0.0004641137380847
51,20230322,-5.580434165654219e-06
52,20230323,-9.760196689647054e-05
53,20230324,-4.268065604162809e-05
54,20230327,-7.04483799119376e-05
55,20230328,0.0001772961703728
56,20230329,-1.134848799089183e-05
57,20230330,-0.0001681171201263
58,20230331,-0.0001683803282446
59,20230403,-0.0001938344071621
60,20230404,0.0001406464351047
61,20230406,3.2378560596665206e-05
62,20230407,-8.896761821821938e-05
63,20230410,5.013884438664416e-05
64,20230411,-5.7157761837424046e-05
65,20230412,0.0001217860417125
66,20230413,0.0001708807068353
67,20230414,1.7814449688452707e-05
68,20230417,0.0004003555882616
69,20230418,4.420678729270597e-05
70,20230419,0.000207851460516
71,20230420,-9.559001341152506e-05
72,20230421,0.0003294140752308
73,20230424,-3.561599286496605e-05
74,20230425,0.0004461577755169
75,20230426,1.0517654812956648e-05
76,20230427,0.0001126476269573
77,20230428,-0.0002564360926271
78,20230504,0.0009019275186575
79,20230505,0.0002676952956461
80,20230508,0.0008194513483613
