Unnamed: 0,date,rating
0,20230103,-6.370684814940596e-05
1,20230104,-1.428613863238441e-05
2,20230105,0.0006087834650199
3,20230106,-0.0002437966007887
4,20230109,-0.00052556792199
5,20230110,-3.60148331949956e-06
6,20230111,8.138136635020679e-05
7,20230112,-0.0006469504346538
8,20230113,-0.000489649279086
9,20230116,-0.0004278315606883
10,20230117,0.0002324205686797
11,20230118,-9.413429322321196e-05
12,20230119,2.1630024006614846e-05
13,20230120,-6.883015596777115e-05
14,20230130,0.0003507310567533
15,20230131,0.0002400506125987
16,20230201,0.0002604618653649
17,20230202,-3.6606733522924e-05
18,20230203,0.0003951464309335
19,20230206,0.0001743499254079
20,20230207,-0.0001929783338701
21,20230208,-0.0002902514452164
22,20230209,0.0010124222867915
23,20230210,-0.0003091449036485
24,20230213,-1.671136273931818e-05
25,20230214,-0.0001397128722318
26,20230215,-9.175435442000524e-05
27,20230216,-0.0003721581165764
28,20230217,0.0002523844839741
29,20230220,-0.0002253111402345
30,20230221,0.0001991923144288
31,20230222,-3.7991891736557e-05
32,20230223,0.0002485056259054
33,20230224,0.0001679062072596
34,20230227,0.0003321059293216
35,20230228,0.0001340930584542
36,20230301,-0.0001465484445437
37,20230302,2.382935883575431e-05
38,20230303,0.0001941820078041
39,20230306,-0.0004449671430224
40,20230307,-0.0003393926084056
41,20230308,-0.000276475125024
42,20230309,-0.0001277093064904
43,20230310,0.0002453888628681
44,20230313,-0.0006702608641716
45,20230314,-0.000119733575462
46,20230315,-0.0004687908524253
47,20230316,-0.0005133918279724
48,20230317,0.0003687932618638
49,20230320,0.0006273692226829
50,20230321,-0.0001084204663462
51,20230322,0.0001022547853997
52,20230323,-0.0002174132956004
53,20230324,-0.0003418163746904
54,20230327,-0.0001304507736682
55,20230328,-0.0007077048422682
56,20230329,9.403314520185754e-05
57,20230330,0.0001951820793177
58,20230331,-0.0002493896155426
59,20230403,-0.0001983126180655
60,20230404,-0.000683453960334
61,20230406,0.0003295760844913
62,20230407,-0.0001069992237955
63,20230410,0.0001904746767727
64,20230411,-0.0002900152225529
65,20230412,-0.0005500026287964
66,20230413,-0.0001870247909947
67,20230414,0.0006143501692542
68,20230417,-0.0005141606347565
69,20230418,0.0002669836020183
70,20230419,3.090180442031968e-05
71,20230420,-0.000400235228028
72,20230421,-0.0002467903167737
73,20230424,0.0003406049299925
74,20230425,-0.0010245567281555
75,20230426,0.0001437483975077
76,20230427,0.0003330469471667
77,20230428,-0.0008301881864745
78,20230504,-0.0005593328776438
79,20230505,-2.9294389787882822e-05
80,20230508,-0.0003446289715278
