Unnamed: 0,date,rating
0,20230103,-0.0001594263351889
1,20230106,-0.0004351744202289
2,20230109,-0.0002551026691011
3,20230110,0.0003494754267605
4,20230111,-0.000310075900081
5,20230116,-0.0001826648415868
6,20230117,-0.0002810671360479
7,20230118,0.0001753756340439
8,20230131,0.000268972171995
9,20230201,2.674094754432296e-05
10,20230202,-9.521379682659766e-05
11,20230203,2.772263986775367e-05
12,20230206,-1.1737207577553934e-05
13,20230207,0.0001629612584873
14,20230208,0.0001881131132488
15,20230209,0.0001523619166673
16,20230210,5.887707147227256e-05
17,20230213,-9.155519552252848e-05
18,20230214,-0.0001241451182049
19,20230215,8.960919143820644e-05
20,20230216,-0.0004511680494397
21,20230217,7.057912905887688e-05
22,20230220,-4.9932547902610925e-05
23,20230221,-0.0001971510003721
24,20230222,0.0001198888121669
25,20230223,2.7145239828613503e-05
26,20230224,0.0001568097345808
27,20230227,-0.0003753657876838
28,20230228,-4.356104535916085e-05
29,20230301,-0.0002301686094342
30,20230302,-0.0001486052410308
31,20230303,-0.0001457811346365
32,20230306,-0.0002278695653583
33,20230307,-0.0001657388008508
34,20230308,8.957506262874566e-05
35,20230309,0.0001050238196565
36,20230310,-6.509770133314133e-05
37,20230313,-0.0001328835615273
38,20230314,-0.0003645719811555
39,20230315,0.0002784182072749
40,20230316,-8.840535886812011e-05
41,20230317,-0.0002295764632075
42,20230320,-2.681737577735142e-05
43,20230321,0.0006037602861818
44,20230322,-0.0002239881409425
45,20230323,-0.0002115589195234
46,20230324,4.206403418576983e-05
47,20230327,1.221673334363986e-05
48,20230328,4.821860508541268e-05
49,20230329,-0.0003197164705528
50,20230330,-8.23934671039668e-05
51,20230331,-0.0001492188912837
52,20230403,1.2693049495239078e-06
53,20230404,-0.0004107454389791
54,20230406,0.0002298654070527
55,20230407,-8.700306463334119e-06
56,20230410,-0.0002639603419505
57,20230411,-4.109390742435713e-05
58,20230412,-0.0001177993065567
59,20230413,2.266934471900484e-05
60,20230414,-0.0001260664991537
61,20230417,-0.0003037550932081
62,20230418,-4.3830739743147846e-05
63,20230419,-9.755671836635512e-05
64,20230420,-0.0002318568856061
65,20230421,-0.0001248065481468
66,20230424,0.0005956202110569
67,20230425,-0.0001066501515769
68,20230426,0.000170444449862
69,20230427,-0.000211944656791
70,20230428,0.0004977317461685
71,20230504,-0.0002257711755086
72,20230505,-0.0001069962514715
73,20230508,-0.0005925744558409
74,20230112,-0.0001381376728893
75,20230113,0.0010087480452853
76,20230119,-9.639465876802288e-05
77,20230120,0.0001543106369912
78,20230130,0.0001892178711413
79,20230104,6.10822679228686e-05
80,20230105,-4.89804271872609e-05
