Unnamed: 0,date,rating
0,20230103,-0.0002540559605635
1,20230104,4.963594156352421e-05
2,20230105,1.82010889718362e-05
3,20230106,-0.0001995556112818
4,20230109,0.0007643000674594
5,20230110,-0.0010399301729487
6,20230111,-0.0002147350137863
7,20230112,-0.0002104350492474
8,20230113,0.0007171781244764
9,20230116,-0.0001465577497567
10,20230117,8.11728901448177e-05
11,20230118,0.0002692250389033
12,20230119,0.0003735589037929
13,20230120,-5.074301905567103e-06
14,20230130,0.0002973101201382
15,20230131,0.0002120970028785
16,20230201,1.8083148618442693e-05
17,20230202,7.346232574345114e-05
18,20230203,0.0003249059940472
19,20230206,-2.3161501977756366e-05
20,20230207,0.0001618000238771
21,20230208,0.0002236548630878
22,20230209,7.198609997052899e-05
23,20230210,-0.000150819430964
24,20230213,-0.0002667539848479
25,20230214,-0.0002866373850512
26,20230215,0.0008607997561539
27,20230216,-0.0002601110435262
28,20230217,-0.000141689724063
29,20230220,0.0002061249612198
30,20230221,-0.0002651873778101
31,20230222,0.0005172035996183
32,20230223,0.0013828956714461
33,20230224,0.0010061638435582
34,20230227,0.0005442657464067
35,20230228,-0.0001818408653531
36,20230301,0.0001605732420918
37,20230302,-0.0002104886974049
38,20230303,-0.0003455400182459
39,20230306,-4.800547531541663e-05
40,20230307,-0.000591978978846
41,20230308,8.248447518840617e-06
42,20230309,6.984286942616398e-05
43,20230310,0.000244889215691
44,20230313,-5.701892393308975e-06
45,20230314,-0.0002546541393147
46,20230315,-0.0001699249361241
47,20230316,-0.0003041036778917
48,20230317,0.0005707524369051
49,20230320,0.000411407340236
50,20230321,0.0001596885370314
51,20230322,0.0009486407875979
52,20230323,0.0011032449222168
53,20230324,0.0005082908454338
54,20230327,0.0007978932465073
55,20230328,-0.0001867151318271
56,20230329,-0.0001113008636408
57,20230330,-0.0003722626478346
58,20230331,-8.518794804782251e-05
59,20230403,0.0013317162000146
60,20230404,0.0013232451634397
61,20230406,-9.433174007213034e-05
62,20230407,0.0002646130893907
63,20230410,0.0015869178900148
64,20230411,0.0022139116924677
65,20230412,-0.0005695776633029
66,20230413,-0.0007293742550773
67,20230414,-0.0009661426433493
68,20230417,-0.0008232928646082
69,20230418,-0.0001062380977715
70,20230419,0.0002518439291571
71,20230420,0.001081978743796
72,20230421,-0.0012815250093762
73,20230424,0.000516062436891
74,20230425,-0.0002848116261933
75,20230426,-0.000862493691826
76,20230427,-0.0007540609703028
77,20230428,0.000236906122187
78,20230504,-0.0003396955255545
79,20230505,0.0007594550474477
80,20230508,-0.0005747946924933
