Unnamed: 0,date,rating
0,20230309,-0.0002553066324175
1,20230310,-0.0001036794936792
2,20230313,-2.895336620474403e-05
3,20230314,-0.0001906775960786
4,20230315,-0.0002787479906369
5,20230316,-2.247850217567224e-05
6,20230317,-4.949009980640242e-05
7,20230320,3.932660689962585e-05
8,20230321,0.0003264574914982
9,20230322,-0.000202097795421
10,20230323,1.5314814810537292e-05
11,20230324,0.0001404451731669
12,20230327,-5.497859499388612e-05
13,20230328,6.495569916385366e-05
14,20230329,5.312066119728874e-06
15,20230330,-0.0001803042397532
16,20230331,-0.0001382202570883
17,20230403,0.0001812456335092
18,20230404,-0.0001394886352552
19,20230406,-0.000579114492007
20,20230407,-7.483909044139808e-05
21,20230410,-0.0004836678271715
22,20230411,-0.0002655741964622
23,20230412,-0.0003100822360017
24,20230413,0.0003198036021204
25,20230414,-0.0002595912921932
26,20230417,-0.0003174765910786
27,20230418,-0.0002876687992018
28,20230419,0.0002655172014154
29,20230420,-0.0002775074553791
30,20230421,-7.263620212557649e-05
31,20230424,0.0003311792898957
32,20230425,-0.0002338645096013
33,20230426,0.0003955624978825
34,20230427,0.0003323266879608
35,20230428,-0.0002834281131959
36,20230504,-0.0003384920492686
37,20230505,0.000317780938069
38,20230508,-0.0003867452375517
39,20230103,-0.0005566433707333
40,20230104,-0.0002676316111161
41,20230105,-8.624148178039203e-05
42,20230106,-0.0002738671855774
43,20230109,0.0018797926759221
44,20230110,-0.0004673422412818
45,20230111,-0.0003379194096066
46,20230112,-0.0004685327171741
47,20230113,0.0012127763153241
48,20230116,-0.00056403239645
49,20230117,-0.0001081999944815
50,20230118,-0.0005215700443407
51,20230119,-0.0001326888078621
52,20230120,-0.0003578422204159
53,20230130,0.0009295759284871
54,20230131,4.799996736864972e-05
55,20230201,-1.6741355514403633e-05
56,20230202,0.0006911582364803
57,20230203,3.85392652670766e-05
58,20230206,-3.888267446275956e-05
59,20230207,0.0001329722700637
60,20230208,0.0002228998335138
61,20230209,0.0001108977423883
62,20230210,0.0004684629646471
63,20230213,0.0001206858173897
64,20230214,8.0811680001409e-05
65,20230215,0.0002795353806436
66,20230216,0.0001027878687347
67,20230217,-0.0006451518291745
68,20230220,0.0003464955867312
69,20230221,-0.0001238862698386
70,20230222,0.0004196381423571
71,20230223,-0.000280740773752
72,20230224,5.880433660434272e-05
73,20230227,7.969149263738674e-05
74,20230228,-0.0001469272092009
75,20230301,-4.886108954196138e-05
76,20230302,-0.0001216470990064
77,20230303,-0.0006460440341395
78,20230306,0.0002984285197562
79,20230307,-0.0002595901984601
80,20230308,-2.518661218290608e-06
