Unnamed: 0,date,rating
0,20230103,4.96417001254468e-05
1,20230104,2.993041609585902e-05
2,20230105,0.0001768245919085
3,20230106,-0.0001867275819491
4,20230109,-0.0003487367152035
5,20230110,-4.783828639091409e-06
6,20230111,-0.0003085900618445
7,20230112,-0.0001704578169602
8,20230113,0.0001043697641076
9,20230116,2.7840711582652832e-05
10,20230117,3.1307661130993515e-05
11,20230118,3.986895235759934e-05
12,20230119,-8.01930654912478e-05
13,20230120,0.0002389886024486
14,20230130,-0.0002902172387167
15,20230131,0.0003535381313044
16,20230201,-7.982917548146332e-05
17,20230202,-6.333937414685091e-05
18,20230203,-0.0002144128266674
19,20230206,0.0001469898367417
20,20230207,2.698420307014161e-05
21,20230208,0.0005754481860599
22,20230209,-0.0001757144862143
23,20230210,0.0001147856243339
24,20230213,-0.0001770415042952
25,20230214,3.887932506389371e-05
26,20230215,-0.0001601798466529
27,20230216,-0.0004119665747509
28,20230217,0.0002275505543363
29,20230220,0.0001647926494407
30,20230221,0.0001821045177584
31,20230222,-4.177094113891203e-05
32,20230223,0.0002486206467726
33,20230224,-3.602876436566271e-05
34,20230227,-8.858400755740325e-05
35,20230228,-0.000133442281699
36,20230301,9.46223185399125e-05
37,20230302,-9.32067818474923e-06
38,20230303,-4.675386198950232e-05
39,20230306,-0.0001126822198088
40,20230307,-4.097711489269285e-05
41,20230308,0.0001349279897977
42,20230309,0.0002847064022873
43,20230310,8.882729760122415e-05
44,20230313,-0.0005348609837522
45,20230314,0.0001292455832931
46,20230315,0.0001567010864928
47,20230316,-0.0001620924830689
48,20230317,-0.0002187318739261
49,20230320,0.0002176560819419
50,20230321,0.000491467277424
51,20230322,-0.0002750572613696
52,20230323,-0.0003224009103859
53,20230324,0.0002312956108219
54,20230327,-5.244317499442427e-05
55,20230328,-0.0001660405306615
56,20230329,-0.0001578199757444
57,20230330,0.0002374867051876
58,20230331,-0.0002834394349123
59,20230403,0.0003401886193886
60,20230404,-0.0004062910414304
61,20230406,0.0002876311264235
62,20230407,-0.0004421166481122
63,20230410,0.0010799515047387
64,20230411,5.23801106267771e-06
65,20230412,-0.0003037978127571
66,20230413,4.74269135286072e-05
67,20230414,0.0003619260085711
68,20230417,0.000118932765659
69,20230418,-0.0003999466936805
70,20230419,0.0007019135343564
71,20230420,-0.0002108625825538
72,20230421,-0.0004515779242872
73,20230424,1.5468971772935452e-06
74,20230425,0.0003143141341277
75,20230426,0.0001498610898226
76,20230427,-0.0002063986784732
77,20230428,-8.774160540274065e-05
78,20230504,-0.0002000354753518
79,20230505,-4.3605548514541466e-05
80,20230508,0.0001424637052695
