Unnamed: 0,date,rating
0,20230103,0.0002498146255102
1,20230104,0.0002079753761828
2,20230105,-0.0002920146968062
3,20230106,-0.0002970757926423
4,20230109,1.1115808621814837e-05
5,20230110,-0.0002421393434651
6,20230111,-8.075332036335526e-05
7,20230112,-0.0002548625442363
8,20230113,-0.0003156187102165
9,20230116,-0.0001178260087099
10,20230117,0.0003219771280169
11,20230118,-0.0001613620592633
12,20230119,0.0004112816284373
13,20230120,-0.0002436229727641
14,20230130,0.00077980972936
15,20230131,0.0007574475767214
16,20230201,0.0010705461327858
17,20230202,5.608252261408456e-05
18,20230203,0.0002053750050294
19,20230206,-0.0002796392293238
20,20230207,-0.000234025643036
21,20230208,-0.0003884372701294
22,20230209,0.0001810937827246
23,20230210,-7.155427746501545e-05
24,20230213,-4.47195810289705e-05
25,20230214,-1.2041451488144208e-06
26,20230215,8.043349246074155e-05
27,20230216,-0.0005455676414738
28,20230217,5.366639974486869e-06
29,20230220,-0.0002853977006038
30,20230221,-6.071997013472422e-05
31,20230222,0.0001912070918633
32,20230223,-0.0001707465729732
33,20230224,0.0001519732450224
34,20230227,-0.0003597325264317
35,20230228,0.0001021011043235
36,20230301,0.0002811329088107
37,20230302,-0.0002824608813264
38,20230303,0.0015636852428073
39,20230306,-0.0003026493227687
40,20230307,0.0005364507155143
41,20230308,0.0002663301756828
42,20230309,0.0001117092383172
43,20230310,-0.0002042939579717
44,20230313,0.0001120582029942
45,20230314,7.507694657016722e-05
46,20230315,0.0002464885829289
47,20230316,-0.0004138053399137
48,20230317,0.0003257166283135
49,20230320,-0.0001301572162378
50,20230321,0.0002637698947
51,20230322,-0.0003132097492158
52,20230323,-0.0004267081022288
53,20230324,-0.0001035882442909
54,20230327,-0.0003341603779525
55,20230328,-0.0007670490409729
56,20230329,-4.656801600407874e-05
57,20230330,-2.759517637671948e-05
58,20230331,-4.754733450713218e-05
59,20230403,-0.0002780873191442
60,20230404,-0.0006628830370362
61,20230406,0.0003293615174724
62,20230407,0.0003359310647706
63,20230410,-0.0004200357005164
64,20230411,-0.0004072191060839
65,20230412,-0.0002794321841741
66,20230413,-0.0002762846034637
67,20230414,-2.958706126386829e-05
68,20230417,-1.4611123330319066e-05
69,20230418,9.012401958298382e-06
70,20230419,8.25086066489288e-05
71,20230420,-0.0002833814523629
72,20230421,-0.0001550475962727
73,20230424,0.0005064173003642
74,20230425,2.859867841582416e-06
75,20230426,0.0003189633677164
76,20230427,0.0002862264116463
77,20230428,0.0001524314100341
78,20230504,0.0001478141292378
79,20230505,-0.000182976109288
80,20230508,0.0002705693249096
