Unnamed: 0,date,rating
0,20230103,0.0002054411372306
1,20230104,0.0004542003109328
2,20230105,-0.0004768525011233
3,20230106,-0.0009494740681969
4,20230109,-0.000378848762206
5,20230110,-0.0001446332616067
6,20230111,-0.0001909225783293
7,20230112,-4.67280100690157e-05
8,20230113,6.072733701583192e-05
9,20230116,4.741654268771618e-05
10,20230117,-0.0001836977927184
11,20230118,0.0001823669488379
12,20230119,0.0004734990178047
13,20230120,-0.0001851272424492
14,20230130,0.000131927276165
15,20230131,0.0003824538440307
16,20230201,0.000184532976161
17,20230202,-0.000167409423996
18,20230203,6.759896638916184e-05
19,20230206,-2.523487290186606e-05
20,20230207,-5.419505453375757e-05
21,20230208,5.026518052191416e-05
22,20230209,0.0002052176098754
23,20230210,0.0001502528313683
24,20230213,-0.0001618918968008
25,20230214,-0.0002827731100415
26,20230215,-5.554616937958874e-05
27,20230216,-0.0002570861224603
28,20230217,0.0003047609411679
29,20230220,-0.0001651351849963
30,20230221,-0.0002383675179081
31,20230222,-6.124309444745398e-06
32,20230223,0.0001375026292186
33,20230224,0.0002693472314778
34,20230227,-0.0001836095719356
35,20230228,0.0002880896167285
36,20230301,-3.2560946425541554e-05
37,20230302,-0.000147906459473
38,20230303,3.0673487826438345e-05
39,20230306,4.872100890210848e-05
40,20230307,-0.0002006558393268
41,20230308,2.441168398151359e-05
42,20230309,-4.554866400129745e-05
43,20230310,-8.855719975181468e-05
44,20230313,-0.0004802014949928
45,20230314,0.0001719542479463
46,20230315,0.0002059010726174
47,20230316,-7.197479558551535e-05
48,20230317,-0.0001139585691659
49,20230320,-0.0001867464305115
50,20230321,-4.00390025686499e-05
51,20230322,-4.55846225340396e-05
52,20230323,-0.0002480789431066
53,20230324,-2.105569910025689e-05
54,20230327,-0.0003548593910911
55,20230328,-0.000183318971741
56,20230329,-0.0001353615021014
57,20230330,6.171743292762577e-05
58,20230331,-3.830856057868886e-05
59,20230403,0.0003155263179659
60,20230404,-0.0003905869616524
61,20230406,-0.0002348022117669
62,20230407,0.0001967953979951
63,20230410,1.1466903790640589e-05
64,20230411,0.0004365143704542
65,20230412,-0.0002903485520893
66,20230413,7.817924684538346e-05
67,20230414,-0.0002730277165079
68,20230417,-0.0004959161690438
69,20230418,-0.0003564380025802
70,20230419,-0.0005863912876387
71,20230420,-0.0001623426222909
72,20230421,-0.0001154042296144
73,20230424,0.0003911251874171
74,20230425,-9.278038631820936e-05
75,20230426,0.0001630497593525
76,20230427,0.0002173653173414
77,20230428,-0.000103556497244
78,20230504,-0.0002309154786312
79,20230505,0.000125465274477
80,20230508,-0.0004248224305562
