Unnamed: 0,date,rating
0,20230105,-0.0002884952832088
1,20230106,-0.0002001008966342
2,20230110,0.0002475499263462
3,20230104,0.0001309084881141
4,20230109,0.0003284809820989
5,20230111,0.0001840722740865
6,20230112,0.0002004327639643
7,20230113,0.0001853126402333
8,20230116,0.0002045201504395
9,20230117,0.0003088142932305
10,20230118,9.777813197747552e-06
11,20230119,-2.5250883242268712e-05
12,20230120,-0.0004784796270813
13,20230130,-0.0003594229117443
14,20230131,0.0001879224236232
15,20230201,-0.0001811538130777
16,20230202,0.0003303169318736
17,20230203,0.00054952875942
18,20230206,3.823353621868272e-05
19,20230207,-0.0006082308012749
20,20230208,0.000293765789986
21,20230209,-0.0004485313534308
22,20230210,-9.199493312834554e-05
23,20230213,0.0001256191138481
24,20230214,0.0002046441922758
25,20230215,-0.0001251262559702
26,20230216,-3.258755242527874e-05
27,20230217,0.0002212092124956
28,20230220,1.805733163302408e-05
29,20230221,2.630940101956628e-05
30,20230222,-0.0001819333076792
31,20230223,-0.000654459136454
32,20230224,-0.0002476842275746
33,20230227,3.424371399006875e-05
34,20230228,-3.250008094811805e-06
35,20230301,-0.0003041696795888
36,20230302,-0.0004678026330352
37,20230303,0.0002384670636538
38,20230306,0.0010330076917398
39,20230307,-9.028562179813584e-05
40,20230308,0.0001091640209218
41,20230309,8.810720437397311e-05
42,20230310,-0.0001855093369347
43,20230313,0.0003568409762101
44,20230314,-2.078397443342681e-05
45,20230315,-0.0002126047573115
46,20230316,0.0002883536700688
47,20230317,0.0001121998372105
48,20230320,-0.0001730234745139
49,20230321,-8.123125861533147e-05
50,20230322,-0.000688628795988
51,20230323,-0.0002279553006174
52,20230324,-0.0002756030901771
53,20230327,-0.0004943873638724
54,20230328,0.0003641545815059
55,20230329,-0.0001844794642897
56,20230330,5.211621725238822e-05
57,20230331,-0.0004707318663556
58,20230403,-0.0005907308887193
59,20230404,0.0003052754892426
60,20230406,-8.663320865627423e-05
61,20230407,4.759754822423044e-05
62,20230410,0.0002368292904055
63,20230411,-0.0003793637261533
64,20230412,-0.0005918381326513
65,20230413,0.0010388004332362
66,20230414,-0.0002269669098499
67,20230417,-0.0002169576137785
68,20230418,-0.0002892834296385
69,20230419,-0.0002902069745833
70,20230420,-0.0002042501996586
71,20230421,0.0001202770573823
72,20230424,-0.0002067046521736
73,20230425,-0.0001098189446819
74,20230426,-0.0002703191214476
75,20230427,0.0006180935391275
76,20230428,-0.0001733049112029
77,20230504,0.0001766204354698
78,20230505,-0.0004168882658307
79,20230508,-0.000533109371587
80,20230103,-0.0007332937062286
