Unnamed: 0,date,rating
0,20230103,0.0007787366224558
1,20230104,0.0001017282533629
2,20230105,-0.0003626037786892
3,20230106,-0.0003106788749277
4,20230109,-9.696476776421246e-05
5,20230110,-3.987063660048794e-05
6,20230111,2.151360767922248e-05
7,20230112,-1.6459218407148273e-05
8,20230113,-0.0002344103623182
9,20230116,0.0001664588029433
10,20230117,-0.0001715758839361
11,20230118,0.0004525113927533
12,20230119,-0.0001104785435638
13,20230120,-0.0002044047789543
14,20230130,0.0002206410274022
15,20230131,0.0002935079526451
16,20230201,0.0001777962849963
17,20230202,0.0001571294449236
18,20230203,0.0013575869730073
19,20230206,0.0027087985062201
20,20230207,0.0001006676628919
21,20230208,0.0001045821535502
22,20230209,0.0003414884745582
23,20230210,-3.335732571875226e-05
24,20230213,-8.007911075432726e-05
25,20230214,0.0002031660604898
26,20230215,0.0009060735066164
27,20230216,-0.0006341304239598
28,20230217,-0.0003971394494056
29,20230220,-6.647658898524418e-05
30,20230221,-0.0002321057524873
31,20230222,0.0002478952280605
32,20230223,-2.841744172718396e-05
33,20230224,-0.0001396078795541
34,20230227,-0.0005307323318103
35,20230228,0.0001297723682547
36,20230301,-0.0006026120768285
37,20230302,-0.0009943699336217
38,20230303,-5.4179231751934826e-05
39,20230306,-0.0004413734841952
40,20230307,-0.0005326550322468
41,20230308,0.0004516963998179
42,20230309,0.0004214404700725
43,20230310,0.000831437767351
44,20230313,0.0007938570801859
45,20230314,-0.0002245942937286
46,20230315,-0.0001377778938214
47,20230316,0.0009075294513361
48,20230317,0.0011818601349668
49,20230320,-0.0007389700980451
50,20230321,0.0005839755691741
51,20230322,1.8943624793209745e-05
52,20230323,0.0005784147962348
53,20230324,0.0005370526532329
54,20230327,0.0010739523157191
55,20230328,0.0010779714886667
56,20230329,9.05713197276477e-05
57,20230330,-0.000793139037907
58,20230331,0.0004221118885958
59,20230403,0.0007398026580682
60,20230404,0.0001009833516547
61,20230406,-0.0002122134784911
62,20230407,0.0011644092143813
63,20230410,0.0001802749457465
64,20230411,0.0012672654267031
65,20230412,-0.0008350683553233
66,20230413,0.0012636985148502
67,20230414,-8.732427861302297e-05
68,20230417,-0.0006988904707032
69,20230418,0.0004180784624292
70,20230419,-0.0026875209842127
71,20230420,0.0001690727607865
72,20230421,-0.0010248200157263
73,20230424,-0.0001011071828282
74,20230425,-0.000328482710505
75,20230426,-0.0004978084626339
76,20230427,-0.0002843851033466
77,20230428,0.0002897119571678
78,20230504,-0.0001803624755766
79,20230505,0.0006911876985331
80,20230508,-2.241277127108276e-05
