Unnamed: 0,date,rating
0,20230103,1.615967981671379e-05
1,20230104,0.0001416199165861
2,20230105,-9.920943369488246e-05
3,20230106,-0.0001396922127549
4,20230109,-0.0001323359779051
5,20230110,-0.000120592625369
6,20230111,-4.246939165001184e-05
7,20230112,-6.87854240159993e-05
8,20230113,-0.0001470819843604
9,20230116,-1.1629158320908233e-05
10,20230117,0.0009394399638907
11,20230118,6.190939938409498e-05
12,20230119,-1.4394499369823888e-05
13,20230120,-0.0004004293049262
14,20230130,0.0001660789569905
15,20230131,0.0001690323714775
16,20230201,0.0004005398439017
17,20230202,0.0006912820917228
18,20230203,0.0017939041225975
19,20230206,-0.0001021999013959
20,20230207,0.0002542799854073
21,20230208,-0.0003111474676728
22,20230209,-0.0001315436397479
23,20230210,5.501273077192242e-06
24,20230213,6.269707469495392e-05
25,20230214,-0.0002349270421921
26,20230215,3.1360476690920005e-05
27,20230216,-0.0001963745217669
28,20230217,0.0003204951649507
29,20230220,-0.0001209320474608
30,20230221,-2.1039353744430739e-07
31,20230222,-5.857687360414235e-05
32,20230223,-4.704782969958923e-06
33,20230224,0.0001074973600467
34,20230227,-9.950175215894528e-05
35,20230228,0.0004794428602507
36,20230301,2.3026589133827327e-05
37,20230302,-0.0002652392254477
38,20230303,-0.0001873053410422
39,20230306,-0.0002343924186859
40,20230307,-3.251690873910893e-05
41,20230308,0.0003970793004752
42,20230309,0.0004338351416128
43,20230310,-0.0003360913346143
44,20230313,3.40450086660928e-05
45,20230314,-2.473905372923043e-05
46,20230315,0.0003585457430477
47,20230316,-0.000135098347487
48,20230317,0.0001863707568406
49,20230320,-0.0001101953727146
50,20230321,0.0002092635964218
51,20230322,0.0010453362948748
52,20230323,-0.0001939159699603
53,20230324,6.511320376258391e-05
54,20230327,-0.0003578400359304
55,20230328,0.0020815848270229
56,20230329,7.142665752979696e-05
57,20230330,0.0001429746774537
58,20230331,-6.687040678805177e-05
59,20230403,0.0004617558799961
60,20230404,-0.0004745719846056
61,20230406,1.4233216908144746e-05
62,20230407,-9.061645775285544e-05
63,20230410,-0.0007039666045306
64,20230411,0.0001701986000664
65,20230412,0.0002723651688048
66,20230413,-0.000245908960638
67,20230414,-3.994092279568114e-05
68,20230417,0.0002329448855174
69,20230418,-0.0004723814596851
70,20230419,0.0001190649359586
71,20230420,0.0002244415099294
72,20230421,-0.0006032994365779
73,20230424,6.338815072628642e-05
74,20230425,-5.844964872168792e-06
75,20230426,0.0002476513277654
76,20230427,0.0001799295375776
77,20230428,3.286854130144743e-05
78,20230504,0.0002715273914217
79,20230505,-0.0002611519454757
80,20230508,-9.094162853872883e-06
