Unnamed: 0,date,rating
0,20230103,-0.0005044877537684
1,20230104,-0.0005207471638656
2,20230105,0.0001601076068137
3,20230106,-0.0003005471865704
4,20230109,-0.0003742963214642
5,20230110,0.0003912953166736
6,20230111,0.0005195861249947
7,20230112,-0.0005841662847052
8,20230113,-0.0008583666954414
9,20230116,-0.0003457804552376
10,20230117,0.0002615156543475
11,20230118,0.0008596805193985
12,20230119,-0.0003006025851424
13,20230120,1.610107950648776e-05
14,20230130,-0.0002043672621548
15,20230131,0.0002093241924964
16,20230201,-8.830285737256454e-06
17,20230202,-0.0001455699700544
18,20230203,0.0003312092485608
19,20230206,0.0011846594086045
20,20230207,7.683732581137907e-06
21,20230208,0.0001214063828184
22,20230209,6.23984013691666e-05
23,20230210,-0.0001716351577614
24,20230213,-0.0001633390914401
25,20230214,-0.0001219900183966
26,20230215,0.0006561460976274
27,20230216,-0.0004916613305998
28,20230217,-0.000279030818173
29,20230220,0.0003726369740184
30,20230221,0.0001533685701147
31,20230222,-0.0001724493388857
32,20230223,-0.0001642864817966
33,20230224,-9.458417440559168e-05
34,20230227,-0.000438009231837
35,20230228,-0.0003540989337699
36,20230301,0.0004375976606748
37,20230302,0.0001202741280657
38,20230303,-0.0002198484839172
39,20230306,0.0002842313356546
40,20230307,-0.000242715279798
41,20230308,0.0001840004439073
42,20230309,0.0007781069951995
43,20230310,0.0008472532354534
44,20230313,0.0017185628319838
45,20230314,0.0002013079847062
46,20230315,0.0003307557832361
47,20230316,0.0005500644358363
48,20230317,0.001073513536946
49,20230320,-0.0014152949634793
50,20230321,-0.0003254776002192
51,20230322,0.0012323959068259
52,20230323,-0.0004741891381441
53,20230324,-0.000150424806111
54,20230327,-0.0007996790666799
55,20230328,-0.0004920677744665
56,20230329,0.0004903889236576
57,20230330,-0.0009690573863202
58,20230331,0.0006107754859214
59,20230403,-0.0011979347890416
60,20230404,0.0005643632813419
61,20230406,0.0010785181262357
62,20230407,2.481203171369289e-06
63,20230410,9.521087617377691e-05
64,20230411,-0.0002092455527272
65,20230412,0.0011260540456015
66,20230413,-0.0006031345229756
67,20230414,-0.0004992598835622
68,20230417,-0.0002857809462962
69,20230418,0.0011298663711875
70,20230419,-4.609530025327367e-05
71,20230420,0.0004747395850252
72,20230421,-0.0005879893794897
73,20230424,-0.0001265083141447
74,20230425,0.0007175094096155
75,20230426,-0.0008904232265045
76,20230427,-0.0026081819053937
77,20230428,-0.0002027434231624
78,20230504,-0.0004036506288092
79,20230505,-0.0001114785307876
80,20230508,0.0001671770930785
