Unnamed: 0,date,rating
0,20230103,0.0004738694928461
1,20230104,-2.676409264940577e-05
2,20230105,-0.0002233702578134
3,20230106,-0.0002241328252704
4,20230109,-9.041871226205538e-05
5,20230110,0.000422796769065
6,20230111,1.3470740467844151e-05
7,20230112,0.0003482546500228
8,20230113,-0.0003610394199109
9,20230116,-9.174083858763598e-05
10,20230117,0.0012846503049064
11,20230118,-8.030635660336885e-05
12,20230119,0.0001670633205513
13,20230120,0.0003377879002217
14,20230130,0.0006187563687678
15,20230131,-0.0005295179084009
16,20230201,-0.0002446118888672
17,20230202,0.0005262710425713
18,20230203,-0.0003532562416229
19,20230206,-0.0002919322297415
20,20230207,0.0002107556255927
21,20230208,-0.0004029840533018
22,20230209,7.250206344801016e-05
23,20230210,5.509087656020585e-06
24,20230213,7.42451140168009e-05
25,20230214,-0.0003445728413952
26,20230215,8.957480754558506e-05
27,20230216,-0.000592998885516
28,20230217,-8.434733116139266e-05
29,20230220,0.0003687558616509
30,20230221,-0.0002234120375859
31,20230222,0.0001591094814504
32,20230223,-1.5067953689126938e-05
33,20230224,0.0001258849936203
34,20230227,2.7398160583997665e-05
35,20230228,0.0001231620185543
36,20230301,3.2524661111415004e-05
37,20230302,-0.0001826457495638
38,20230303,-0.0001040118087065
39,20230306,-0.0011442453187259
40,20230307,0.0004612635361786
41,20230308,0.000339525946768
42,20230309,0.0004332779185017
43,20230310,0.0011063559134486
44,20230313,-0.000749574192347
45,20230314,0.0016575946754646
46,20230315,0.001146302524916
47,20230316,0.0010062762190841
48,20230317,-0.0004501916816043
49,20230320,-0.0005523666762568
50,20230321,8.808461425951962e-05
51,20230322,-3.126374559187073e-05
52,20230323,0.0003382193548386
53,20230324,-0.0003728266427974
54,20230327,5.345334519731516e-05
55,20230328,-0.0005968495579593
56,20230329,0.0001318946472163
57,20230330,-0.0001332556881196
58,20230331,-0.0001278345346626
59,20230403,-4.5287541078963415e-05
60,20230404,-0.0001955426214816
61,20230406,0.0007489609902388
62,20230407,-0.00023109571208
63,20230410,-0.0002214571766071
64,20230411,-0.0003177126069699
65,20230412,0.0002803851554611
66,20230413,-0.0006079868644387
67,20230414,0.0010860259164471
68,20230417,-0.0006830140098558
69,20230418,-1.928002138552036e-05
70,20230419,0.0002418109744615
71,20230420,8.20263356149194e-05
72,20230421,-0.0003854104396244
73,20230424,0.0005395671871851
74,20230425,-0.000973990619683
75,20230426,-0.0005475458112596
76,20230427,0.0006299661379082
77,20230428,-4.222614021408859e-06
78,20230504,-0.0005613089038566
79,20230505,-0.0005063135946928
80,20230508,-0.0006587976152118
