Unnamed: 0,date,rating
0,20230103,9.093819897095185e-05
1,20230104,0.0006977687544148
2,20230105,0.0003415892452827
3,20230106,-0.0003986337187409
4,20230109,0.0002675599411508
5,20230110,-3.097355729660253e-05
6,20230111,-0.0002113274424569
7,20230112,-0.0002391460977847
8,20230113,5.4712368178869615e-05
9,20230116,-0.000375131080732
10,20230117,-0.0003745831530289
11,20230118,0.00039790566593
12,20230119,0.0019705777646119
13,20230120,-0.0004742665871449
14,20230130,0.0014763091918989
15,20230131,0.0009621424301134
16,20230201,-0.0001113259679416
17,20230202,0.00026291936237
18,20230203,-7.97531444087318e-05
19,20230206,-0.0004959502467497
20,20230207,-0.0001929390874494
21,20230208,-0.0005514397570133
22,20230209,0.0001021206820263
23,20230210,-6.573883900273314e-06
24,20230213,-6.087433249367393e-07
25,20230214,0.000167803487926
26,20230215,-0.000131680329364
27,20230216,0.0007435818593291
28,20230217,-0.0003019844941322
29,20230220,-0.0002575509286455
30,20230221,-0.0001539595386842
31,20230222,-0.0001851917877279
32,20230223,-0.0001936463883573
33,20230224,-0.00018241698659
34,20230227,-9.381241326612446e-05
35,20230228,7.203168508378173e-05
36,20230301,4.640371163320696e-05
37,20230302,-0.0001860851520516
38,20230303,-0.0005053941487838
39,20230306,-0.0001187900299998
40,20230307,-0.0003190503827395
41,20230308,8.498144287684734e-05
42,20230309,0.0004691829000761
43,20230310,-0.000244229901425
44,20230313,0.000660356606141
45,20230314,-0.0006228289634038
46,20230315,-0.0003416358111518
47,20230316,7.761325695065512e-05
48,20230317,0.0003789088274673
49,20230320,0.0014425603850803
50,20230321,3.343459870934019e-05
51,20230322,0.0010982659469786
52,20230323,-0.0003586609721651
53,20230324,-0.0002989544098739
54,20230327,0.0003589303512021
55,20230328,0.0002216511276661
56,20230329,0.0001555249567794
57,20230330,-0.0004589222041858
58,20230331,0.0007249542956108
59,20230403,6.002099385539599e-06
60,20230404,-0.0003247624966645
61,20230406,-0.0003218663446391
62,20230407,0.0003735223430958
63,20230410,-0.000557419997854
64,20230411,0.0004692304978248
65,20230412,0.0008674188649645
66,20230413,9.338312326738614e-05
67,20230414,-0.0001386075158173
68,20230417,-0.0006212341954077
69,20230418,-6.969894861312572e-05
70,20230419,-0.0001159847473715
71,20230420,0.0004084863423967
72,20230421,-0.0008047309546561
73,20230424,0.000136632958883
74,20230425,-0.0007630491388395
75,20230426,0.0007404572281325
76,20230427,-0.0002274000893723
77,20230428,0.0010333852862976
78,20230504,-1.1963468194963283e-05
79,20230505,0.0001780114812969
80,20230508,0.0001578358629462
