Unnamed: 0,date,rating
0,20230103,0.000171014921336
1,20230104,0.0004779710539788
2,20230105,-0.0002097204367853
3,20230106,-0.0001701635906667
4,20230109,-0.0001018459551444
5,20230110,-0.0001186359740686
6,20230111,-1.4384784540762989e-05
7,20230112,-0.0002432348982272
8,20230113,5.646196367199828e-05
9,20230116,0.0002195450392988
10,20230117,-9.049239599026484e-05
11,20230118,-1.970353185092065e-05
12,20230119,-0.0002957644056289
13,20230120,-0.0001181501903411
14,20230130,1.687985883423526e-05
15,20230131,0.0004619506429578
16,20230201,-9.83536746317722e-05
17,20230202,1.2811905839905536e-05
18,20230203,-1.894626350149461e-05
19,20230206,-0.0001908816887278
20,20230207,-2.738559754572687e-05
21,20230208,4.367264766969079e-05
22,20230209,-0.0002776791945907
23,20230210,2.7523133050101624e-05
24,20230213,-0.0001084729970609
25,20230214,0.0002342248418973
26,20230215,0.0001095534505842
27,20230216,-0.000272752474742
28,20230217,0.0005494323720524
29,20230220,-0.0001324822496707
30,20230221,7.643167489814577e-06
31,20230222,6.0484474306975896e-05
32,20230223,-0.0001272765784368
33,20230224,-7.212308972613035e-06
34,20230227,-0.0001094569934786
35,20230228,7.21845771904354e-05
36,20230301,-0.000179093452771
37,20230302,9.817510039929996e-05
38,20230303,0.0002184566902819
39,20230306,-0.0004306515070455
40,20230307,-0.0001182903897411
41,20230308,0.0004076503082782
42,20230309,0.0003195491001203
43,20230310,-0.0001235507484858
44,20230313,0.0004088248825304
45,20230314,0.0001103099654249
46,20230315,0.0003203532782103
47,20230316,-0.0002098818626229
48,20230317,-0.0001366755999661
49,20230320,-3.248125175766791e-05
50,20230321,-5.717689456044996e-05
51,20230322,-0.0001858708878628
52,20230323,-0.0002576269355024
53,20230324,9.887554036171824e-05
54,20230327,-0.0003297234308054
55,20230328,-0.0002904922860605
56,20230329,-0.0003081054066773
57,20230330,-0.0003362191222895
58,20230331,-0.0002629590664353
59,20230403,-0.0001266853420618
60,20230404,-0.0004849997864247
61,20230406,-0.0003830085475062
62,20230407,-6.898468252822545e-05
63,20230410,-0.0001010746591336
64,20230411,-0.0001127733307942
65,20230412,-0.0002964482101144
66,20230413,0.0004532686746876
67,20230414,-1.2249922630946307e-05
68,20230417,6.170610847478678e-05
69,20230418,-0.0002826892803763
70,20230419,9.73026251425342e-05
71,20230420,-0.0001703329884524
72,20230421,2.174936118073604e-05
73,20230424,0.000549858974655
74,20230425,-6.982252175452391e-05
75,20230426,-0.0003987527007293
76,20230427,-0.0001287284171733
77,20230428,1.4008557291040925e-05
78,20230504,0.0001959700505693
79,20230505,-5.345015054391385e-05
80,20230508,0.0003280993331832
