Unnamed: 0,date,rating
0,20230428,-4.985154600025493e-05
1,20230504,-1.2809760770899094e-05
2,20230505,0.0002702579993896
3,20230508,-0.0002616518453058
4,20230103,-0.0016144144692153
5,20230104,0.0007942366795365
6,20230105,0.0006092592374586
7,20230106,0.0002066102519449
8,20230109,-0.0008065074690208
9,20230110,2.416490597080669e-06
10,20230111,-0.0005157562527567
11,20230112,-0.0003966982323329
12,20230113,0.0026114569963425
13,20230116,0.0003703680383237
14,20230117,0.0001796766695522
15,20230118,-0.0011304004830662
16,20230119,-0.0009798159541557
17,20230120,0.0002082893113994
18,20230130,-0.0004637788101677
19,20230131,0.0001075032108757
20,20230201,0.0005359783501117
21,20230202,-4.566729218768461e-05
22,20230203,-0.0003264008455134
23,20230206,-0.0002935038134371
24,20230207,-7.956375993052306e-05
25,20230208,1.6012616521309602e-05
26,20230209,0.0004194792552533
27,20230210,3.1986566818507896e-05
28,20230213,0.0002126916531309
29,20230214,-5.6748735445183885e-05
30,20230215,7.978870264748669e-05
31,20230216,-0.0006514247220256
32,20230217,-5.79128975397049e-05
33,20230220,0.002364842802094
34,20230221,0.0004111568019988
35,20230222,0.0001310378473465
36,20230223,-0.0005798248512734
37,20230224,-0.0005059047774675
38,20230227,0.0002516047866273
39,20230228,2.997919052184385e-05
40,20230301,0.0001470942397506
41,20230302,-0.0005222446140918
42,20230303,0.000296947986442
43,20230306,-3.983038512873388e-05
44,20230307,-0.0005821066784981
45,20230308,-0.0003086793002544
46,20230309,-5.36186040037866e-05
47,20230310,-3.957431472542517e-05
48,20230313,0.0007321808705054
49,20230314,-0.0001731395733541
50,20230315,0.0001927553695132
51,20230316,0.0002044233257128
52,20230317,-0.000693573240531
53,20230320,-0.000108030294734
54,20230321,0.0001745793406073
55,20230322,-5.057132474415183e-05
56,20230323,0.000136458991665
57,20230324,6.034128072152128e-05
58,20230327,-0.0003164628645318
59,20230328,0.0001034106145827
60,20230329,-0.0012252861002537
61,20230330,0.0005278325713826
62,20230331,-0.0006112240913368
63,20230403,-0.0004853448995199
64,20230404,-0.00019995019901
65,20230406,-0.0007102814302711
66,20230407,-0.0003182220122385
67,20230410,-0.0005304197871761
68,20230411,-0.0010781569883657
69,20230412,-0.0004204049300258
70,20230413,0.0004562559592402
71,20230414,-0.000880088903241
72,20230417,9.447164587938532e-05
73,20230418,-0.0002100042221836
74,20230419,0.0006208415786541
75,20230420,-0.0009435706529673
76,20230421,0.0003215245308629
77,20230424,0.0004902318581899
78,20230425,-0.000666949548121
79,20230426,0.000577032613359
80,20230427,0.0002911390522685
