Unnamed: 0,date,rating
0,20230103,-0.000336620312465
1,20230104,0.0004843305452859
2,20230105,-0.0003276414880561
3,20230106,-0.0003733180034978
4,20230109,5.002180752237735e-05
5,20230110,-9.190319816807049e-05
6,20230111,0.0001050612712513
7,20230112,-0.0001537466576739
8,20230113,0.0002089688621549
9,20230116,0.000263756617309
10,20230117,-0.000500191244132
11,20230118,-0.0001339324204388
12,20230119,1.1144826065107663e-05
13,20230120,0.0005881271381918
14,20230130,-0.0004229051184401
15,20230131,0.0003777109627879
16,20230201,0.0006419999208647
17,20230202,0.0001238257162259
18,20230203,-0.0003099223590644
19,20230206,0.0001383136608217
20,20230207,0.0001068327476493
21,20230208,0.0001216664844144
22,20230209,4.6967893462067344e-05
23,20230210,-6.171549390791357e-05
24,20230213,-0.0002405609685777
25,20230214,-0.0003444496840523
26,20230215,0.0003229682539882
27,20230216,-0.000287432370577
28,20230217,1.076327761816414e-05
29,20230220,6.440034061172081e-05
30,20230221,-2.903874644738331e-05
31,20230222,7.27702312982033e-05
32,20230223,-5.845584726919964e-06
33,20230224,-8.715614156436612e-05
34,20230227,-0.0001449899755502
35,20230228,0.0002804238576165
36,20230301,-0.0003069073963175
37,20230302,-0.0001774752587241
38,20230303,0.0002198102115415
39,20230306,-0.0001926267649844
40,20230307,-0.0001465369465661
41,20230308,0.0002874274423791
42,20230309,-6.133746531741599e-05
43,20230310,-8.728619997861256e-05
44,20230313,-0.0002903632390357
45,20230314,-0.0002370108196279
46,20230315,-6.51878169979601e-05
47,20230316,-2.0302374254668905e-05
48,20230317,-0.0001299326803217
49,20230320,-1.5126586299567222e-05
50,20230321,0.0001332847691808
51,20230322,-4.59796619113419e-05
52,20230323,-0.0001789483471532
53,20230324,0.0005670308644864
54,20230327,-0.0002011197057632
55,20230328,-0.0002562684471073
56,20230329,-0.0002784090631587
57,20230330,-7.931595034979283e-05
58,20230331,-0.0002156384670726
59,20230403,0.0003392961282707
60,20230404,-0.0003739363884856
61,20230406,-0.0001793601077487
62,20230407,0.0001793874784869
63,20230410,-7.659627167853341e-05
64,20230411,0.000392474570225
65,20230412,-0.0002576345245558
66,20230413,0.000276681603804
67,20230414,-0.0002400932385408
68,20230417,-0.000102826302893
69,20230418,-0.0001630755034571
70,20230419,-0.0004208922993046
71,20230420,-1.0707574199062476e-05
72,20230421,-0.0001395254783025
73,20230424,0.0002817442993621
74,20230425,-0.0003343607164851
75,20230426,0.0002350834975788
76,20230427,3.969950846693256e-05
77,20230428,-0.0003690038593058
78,20230504,-0.0007712849072724
79,20230505,0.0022379949452118
80,20230508,0.0001608219140894
