Unnamed: 0,date,rating
0,20230103,-0.0001748138247981
1,20230104,2.712351225853185e-05
2,20230105,-0.0003092400552707
3,20230106,-0.0003364883140585
4,20230109,-3.8510162489611016e-05
5,20230110,-0.000399544033389
6,20230111,-6.26743498417504e-05
7,20230112,2.348050534952577e-05
8,20230113,-7.008964611940361e-05
9,20230116,-1.2657236160645062e-05
10,20230117,-0.0001347170338145
11,20230118,0.0001209368868292
12,20230119,0.0003136908675925
13,20230120,0.0003448146676141
14,20230130,0.0004318122487551
15,20230131,0.0002723991907276
16,20230201,-7.22294948095677e-05
17,20230202,-3.43410165953472e-05
18,20230203,-7.348961381225943e-05
19,20230206,-2.514210923694624e-05
20,20230207,9.49086436490006e-05
21,20230208,-0.0002548284741546
22,20230209,-0.0002699409812393
23,20230210,-5.694215550357901e-05
24,20230213,-1.1855301043477796e-05
25,20230214,0.0002716018399076
26,20230215,3.366232865587051e-06
27,20230216,-0.0003163723441947
28,20230217,0.0002484487885721
29,20230220,-0.0003526569703646
30,20230221,0.0002547075060499
31,20230222,6.623622938639681e-05
32,20230223,7.238028114004075e-05
33,20230224,-7.123339886544454e-05
34,20230227,-0.000418976238744
35,20230228,-0.0001138133558559
36,20230301,-8.41462125658578e-05
37,20230302,0.0001996735550519
38,20230303,0.0002546442505746
39,20230306,-9.251327786119597e-05
40,20230307,0.0001177494933955
41,20230308,3.080415807911663e-05
42,20230309,9.18865559510739e-05
43,20230310,-0.0001896460693567
44,20230313,-0.0003527214326196
45,20230314,-0.0001157085256296
46,20230315,0.000661666393626
47,20230316,-0.0003726047650383
48,20230317,-0.0003393631546475
49,20230320,-0.0002141236822324
50,20230321,-0.0002659662162277
51,20230322,-4.4804879666988665e-05
52,20230323,-0.0002544030585517
53,20230324,0.0001984185158551
54,20230327,-0.0003300509492469
55,20230328,-6.1024575134369854e-05
56,20230329,-8.242612373524368e-05
57,20230330,-0.0002412934607321
58,20230331,0.0001198742907182
59,20230403,-0.0002629393848898
60,20230404,-2.9967244510889146e-05
61,20230406,-9.711307687143734e-06
62,20230407,-6.771938453039054e-06
63,20230410,-6.965556042309198e-05
64,20230411,0.0003498336699219
65,20230412,-8.238469665647574e-05
66,20230413,-7.009463595290752e-05
67,20230414,-0.0002200473986603
68,20230417,-0.0001280850743467
69,20230418,-0.0002314326282608
70,20230419,-0.0001858116938345
71,20230420,-1.2104149769975366e-05
72,20230421,7.50158483147972e-06
73,20230424,0.0003337028770157
74,20230425,-0.0003595777270476
75,20230426,0.0001881500589979
76,20230427,-7.451121790217672e-05
77,20230428,0.0004009501633662
78,20230504,1.0583418913122244e-05
79,20230505,-0.0001802912177037
80,20230508,-0.0001254036549219
