Unnamed: 0,date,rating
0,20230103,-2.404569224393339e-05
1,20230104,-8.299985179883564e-05
2,20230105,-0.0003276772460887
3,20230106,-0.0002118408703647
4,20230109,-0.000437936694124
5,20230110,4.3592205319240896e-05
6,20230111,7.588832037952664e-05
7,20230112,-4.764693904120643e-05
8,20230113,0.0002013134463034
9,20230116,-0.0002920323178646
10,20230117,-0.00020021181447
11,20230118,-8.832885920698524e-05
12,20230119,1.568095318936564e-05
13,20230120,-4.04400557590386e-05
14,20230130,-1.1550510519032017e-05
15,20230131,0.0001863862317684
16,20230201,-2.4753803891177497e-05
17,20230202,0.0002202440506062
18,20230203,-0.0001444021405875
19,20230206,-0.0001104628327001
20,20230207,-1.808180231984384e-05
21,20230208,0.0003860334246507
22,20230209,-0.0002152146861505
23,20230210,-6.486065390608085e-05
24,20230213,-0.0001568715363538
25,20230214,0.0002703704352012
26,20230215,-0.0001883795679781
27,20230216,-0.0001070238630449
28,20230217,0.0002515081344543
29,20230220,0.0001522900665447
30,20230221,6.696187361105048e-05
31,20230222,0.0001439329918281
32,20230223,-2.741439632890828e-06
33,20230224,8.993143227583446e-05
34,20230227,-0.0002156851375119
35,20230228,0.0001657729984757
36,20230301,-0.000131029825336
37,20230302,-1.7830373799989816e-05
38,20230303,-0.0001593207520927
39,20230306,0.0002080895232563
40,20230307,-0.0001310918071973
41,20230308,-5.198785714989565e-05
42,20230309,-0.0002463517929331
43,20230310,0.0001511570257091
44,20230313,-0.0003651416339776
45,20230314,-0.0004908739806983
46,20230315,0.0002592609335174
47,20230316,4.9991643317935086e-05
48,20230317,-0.000232281654399
49,20230320,-0.0002536902083292
50,20230321,-2.174596294054123e-05
51,20230322,8.223890472004918e-05
52,20230323,-0.0001584468973431
53,20230324,-0.0001674807792675
54,20230327,0.0002740445091301
55,20230328,0.0001311273453174
56,20230329,-0.0001764329079336
57,20230330,-0.0002266438908468
58,20230331,4.218007312286704e-05
59,20230403,-0.0004482734924703
60,20230404,-0.0001515431802555
61,20230406,-0.0002518706324716
62,20230407,0.0001446664333765
63,20230410,3.619641845805477e-05
64,20230411,-0.0002075084150498
65,20230412,-0.0001614369287753
66,20230413,0.000296998579729
67,20230414,-0.0004323488088155
68,20230417,0.000133818453441
69,20230418,-0.0001487386454709
70,20230419,-0.0002591465779412
71,20230420,-0.0002276847258144
72,20230421,-3.514636708824098e-05
73,20230424,0.0001175448861405
74,20230425,-0.0004310587552616
75,20230426,-0.0002040059471288
76,20230427,0.00030002342778
77,20230428,0.0002377221932096
78,20230504,0.0001828995556531
79,20230505,-0.0001407532636566
80,20230508,-0.0002964930681643
