Unnamed: 0,date,rating
0,20230103,0.0002916132277343
1,20230104,-0.0001245575111789
2,20230105,-0.0001303076855563
3,20230106,2.6852460268964905e-05
4,20230109,0.0001243748382723
5,20230110,2.053266604478846e-05
6,20230111,-0.0004325876889951
7,20230112,2.4710930416054604e-05
8,20230113,-0.000265416114216
9,20230116,0.0001326171279665
10,20230117,-0.0002881915399727
11,20230118,-3.2830138597132885e-05
12,20230119,0.0001111014499431
13,20230120,4.506638301777267e-05
14,20230130,0.0001825771705221
15,20230131,0.0001785192441195
16,20230201,-0.0003075406783698
17,20230202,-0.0001150952434238
18,20230203,0.0001286919046291
19,20230206,-0.0002357189623763
20,20230207,0.0001782561382735
21,20230208,0.0002716932463072
22,20230209,0.0001372172506583
23,20230210,-0.0002142777998171
24,20230213,0.0005364059716925
25,20230214,-0.0001177980444603
26,20230215,0.0003132704771311
27,20230216,-0.0007469756557163
28,20230217,0.000325287394491
29,20230220,-0.0004041125725972
30,20230221,-0.0002859723035373
31,20230222,0.0005344615440117
32,20230223,0.0001749253837694
33,20230224,7.134822345900532e-05
34,20230227,-0.0001355260058186
35,20230228,0.0013214630014315
36,20230301,-0.0002023127747405
37,20230302,-0.0004355119631008
38,20230303,-0.0003263973343821
39,20230306,-0.0002468953892078
40,20230307,-0.0003276703986595
41,20230308,-0.0002329835516923
42,20230309,0.0004761403630969
43,20230310,-0.0004778470234948
44,20230313,-0.0005063327332365
45,20230314,-0.0001236164413922
46,20230315,-0.0002400739611885
47,20230316,-3.9012159888533726e-05
48,20230317,0.0006338219729524
49,20230320,0.0002608560347583
50,20230321,8.332295018930013e-05
51,20230322,0.0008170237677139
52,20230323,-0.0002294503339899
53,20230324,0.0001409990275779
54,20230327,0.0013232302894395
55,20230328,-0.0001866017294037
56,20230329,0.0003585644404166
57,20230330,4.152798068265639e-05
58,20230331,-4.035572473927847e-05
59,20230403,0.0003148903310264
60,20230404,-0.0003381943177939
61,20230406,-0.0002352528031012
62,20230407,0.0006892307761438
63,20230410,3.664828448543067e-05
64,20230411,-6.339296913938301e-06
65,20230412,0.000148826486549
66,20230413,-0.0002260714289779
67,20230414,-6.371803464571939e-05
68,20230417,-0.0003103812407067
69,20230418,-0.0005587316508373
70,20230419,-0.0001398510220415
71,20230420,0.0003835101590364
72,20230421,-0.0004480767571776
73,20230424,-0.0007202420413749
74,20230425,-0.0005611705645645
75,20230426,-0.0003945807949115
76,20230427,-0.0001340671677076
77,20230428,6.727569400552138e-05
78,20230504,-8.994608929889408e-05
79,20230505,0.0005282762563115
80,20230508,-0.0005479418970496
