Unnamed: 0,date,rating
0,20230103,-8.588359982967889e-05
1,20230104,5.700815268465398e-05
2,20230105,0.0002945804802139
3,20230106,6.95932204146242e-05
4,20230109,0.0002584655156243
5,20230110,-0.0002059716212374
6,20230111,-4.3836943379668754e-05
7,20230112,-0.0002546282072738
8,20230113,-8.551615029828152e-05
9,20230116,-5.969386341069222e-05
10,20230117,0.0009461045652065
11,20230118,-0.0002529132607559
12,20230119,-0.0002635062018385
13,20230120,9.656840908223409e-05
14,20230130,-1.4385700178921792e-05
15,20230131,-1.3152480469898392e-05
16,20230201,0.0003983644505166
17,20230202,0.0002945228123607
18,20230203,0.0002701854800387
19,20230206,-0.0006758643027416
20,20230207,-8.426740329213436e-05
21,20230208,0.0002996189050431
22,20230209,0.0003794785579276
23,20230210,0.0008399063507735
24,20230213,0.0002359200048526
25,20230214,-0.000421317512196
26,20230215,0.0004525251257777
27,20230216,-0.0004906006303798
28,20230217,-0.0003607809362201
29,20230220,0.0001721419532001
30,20230221,0.0004814319675783
31,20230222,-3.700629883252836e-05
32,20230223,0.0001592403930687
33,20230224,0.000631418256634
34,20230227,0.0003373150948876
35,20230228,0.0003585801424189
36,20230301,0.00017061023607
37,20230302,0.0001515945362102
38,20230303,0.0013250872076651
39,20230306,-0.0003054498899262
40,20230307,-0.0006252561017682
41,20230308,4.346546217865853e-05
42,20230309,0.0004585895024056
43,20230310,0.0003553347955272
44,20230313,4.088779999836272e-05
45,20230314,-0.0003927358414241
46,20230315,-5.557731218568599e-06
47,20230316,9.149432289703143e-05
48,20230317,0.0004683953710734
49,20230320,-0.0002180374165347
50,20230321,0.000600927441534
51,20230322,-0.0003371527400984
52,20230323,-0.0002613895245657
53,20230324,-0.0004917003844484
54,20230327,-2.390108737869532e-05
55,20230328,9.68231248035724e-05
56,20230329,4.8747365422940855e-05
57,20230330,-0.000390836903535
58,20230331,0.0006378376225518
59,20230403,0.0004090668105693
60,20230404,-0.0004287525761163
61,20230406,-0.0005332453960505
62,20230407,0.0001368500007105
63,20230410,-0.0006458679568924
64,20230411,0.0008756259900261
65,20230412,0.0003394926226044
66,20230413,0.000423262421449
67,20230414,-0.0006114315431747
68,20230417,-0.0004480854504189
69,20230418,0.000446232601298
70,20230419,0.0001360981769138
71,20230420,3.8540298356320986e-05
72,20230421,-0.000653233398885
73,20230424,0.0015449641375274
74,20230425,0.0009238772379126
75,20230426,0.0002262855735103
76,20230427,-0.0010004957290684
77,20230428,0.0002550573972846
78,20230504,-0.0001500732632225
79,20230505,0.0004281337040498
80,20230508,-0.0002257532995765
