Unnamed: 0,date,rating
0,20230103,-0.0001443828868255
1,20230104,0.0006111666663589
2,20230105,-0.0004707750686116
3,20230106,-0.0003436564039589
4,20230109,-0.0001463712127807
5,20230110,-0.0001081383505462
6,20230111,-0.0001998000171125
7,20230112,-0.0004169657033686
8,20230113,-4.123021148159902e-05
9,20230116,-0.0001474689266187
10,20230117,7.660042886332528e-05
11,20230118,-1.3331746812507156e-05
12,20230119,2.944571174924528e-05
13,20230120,4.509648762178135e-05
14,20230130,2.298531418358364e-05
15,20230131,0.0002613702332439
16,20230201,-0.0001482695872902
17,20230202,-8.847729980954e-05
18,20230203,-0.0002155848755228
19,20230206,-7.990326990154366e-05
20,20230207,0.0001616671807732
21,20230208,8.205927394178316e-06
22,20230209,-8.776717834481063e-05
23,20230210,0.0001794478248137
24,20230213,-0.0001085039508379
25,20230214,-0.0001852144647296
26,20230215,-8.704896291821288e-05
27,20230216,-0.0001798232944158
28,20230217,-4.763552768824686e-05
29,20230220,-0.0003194007015759
30,20230221,-0.0001095867255006
31,20230222,-6.235152587744195e-05
32,20230223,7.035685256843527e-05
33,20230224,1.741461649352723e-05
34,20230227,-4.009347508166005e-05
35,20230228,0.000174607119782
36,20230301,-0.000337036193482
37,20230302,3.581239602262399e-05
38,20230303,-0.000102391503367
39,20230306,-6.119713220257296e-05
40,20230307,-0.000123474317701
41,20230308,0.0003440262169467
42,20230309,0.0001278621117725
43,20230310,2.408555598571541e-05
44,20230313,-0.0003741365776746
45,20230314,-8.524714800160158e-06
46,20230315,-9.253140561024387e-06
47,20230316,0.0001742626686904
48,20230317,0.0001193029445683
49,20230320,9.96775152257255e-05
50,20230321,6.9629092703311e-05
51,20230322,9.130874378270149e-06
52,20230323,-6.786872615098164e-05
53,20230324,0.000211690575857
54,20230327,-5.342480627116853e-05
55,20230328,-7.364516234128542e-05
56,20230329,-3.705262172657196e-05
57,20230330,0.000202411050618
58,20230331,7.37951922430203e-05
59,20230403,0.000174752066577
60,20230404,-0.0003358523318307
61,20230406,-0.0002635562551392
62,20230407,0.0001951893460672
63,20230410,0.0002881583065318
64,20230411,0.0002215486145212
65,20230412,2.5464681542007714e-05
66,20230413,0.0001710209680277
67,20230414,-0.0002235770149881
68,20230417,3.245303022376116e-05
69,20230418,8.310501564216749e-05
70,20230419,8.213995952835053e-05
71,20230420,0.0001924946014645
72,20230421,0.0001266903778438
73,20230424,0.0001365885591643
74,20230425,-0.0002000789127244
75,20230426,3.553808986544679e-05
76,20230427,-0.0003159244074579
77,20230428,2.9121307147945605e-05
78,20230504,-0.0007804034955231
79,20230505,0.0002843479247703
80,20230508,-0.000332949813882
