Unnamed: 0,date,rating
0,20230505,7.660889260947335e-05
1,20230508,-0.0003235277046972
2,20230103,0.0001518283886201
3,20230104,-0.0003182169067931
4,20230105,-0.0001566667375678
5,20230106,-0.0001475316802891
6,20230109,-0.0001987074385798
7,20230110,-0.0002092318844828
8,20230111,-0.0002301284604787
9,20230112,0.0008662147219778
10,20230113,-2.815040430413397e-05
11,20230116,-5.2102627519895445e-05
12,20230117,-0.0003481046269219
13,20230118,-0.000126263257502
14,20230119,-6.036028972393559e-05
15,20230120,2.5472956023018623e-05
16,20230130,6.858232415681099e-05
17,20230131,0.0002320984635683
18,20230201,0.000132752316675
19,20230202,0.0002837215606108
20,20230203,-2.1450819249823816e-05
21,20230206,5.273496565764526e-05
22,20230207,-0.0003114294105753
23,20230208,3.608261893338942e-05
24,20230209,-0.0001172555250474
25,20230210,-6.343567378551972e-05
26,20230213,-0.0002229533172327
27,20230214,-2.419804328691212e-05
28,20230215,-0.0001225241845728
29,20230216,0.0001258571773231
30,20230217,0.0002517185561364
31,20230220,-0.000253889067048
32,20230221,0.000297703602338
33,20230222,-8.675252893062272e-05
34,20230223,-0.0001467750156782
35,20230224,-0.0001263581875628
36,20230227,-0.0004266069370232
37,20230228,0.0003308614981666
38,20230301,-0.0001909301873374
39,20230302,-0.0001374499619411
40,20230303,-0.0002412079164461
41,20230306,-5.196183538772029e-05
42,20230307,-0.0001417239584349
43,20230308,9.732338036761264e-05
44,20230309,-2.4005259573212915e-05
45,20230310,0.0001242973244052
46,20230313,-4.416182467080835e-05
47,20230314,-0.0002720010140139
48,20230315,5.790412900222079e-05
49,20230316,-0.0001263932070682
50,20230317,-0.0002380300485771
51,20230320,-8.063716051097774e-05
52,20230321,0.0006368234323534
53,20230322,-0.0001902295915762
54,20230323,-0.000368990503644
55,20230324,-0.000565041297398
56,20230327,0.0004122632711985
57,20230328,-0.0001362000215107
58,20230329,-9.28109685735729e-05
59,20230330,-6.208613310507801e-05
60,20230331,0.0001500143080481
61,20230403,-2.33421826445826e-05
62,20230404,-0.0002406748299176
63,20230406,-0.0001145799922571
64,20230407,0.0007806099834108
65,20230410,-0.000736907793868
66,20230411,-0.0002056303511439
67,20230412,-0.0002341821655696
68,20230413,0.0003465654734928
69,20230414,-2.1780388977447825e-05
70,20230417,-0.0006438273112057
71,20230418,-0.0005608703831785
72,20230419,-2.1932689991804563e-05
73,20230420,-0.0003952264058189
74,20230421,0.0001031288508745
75,20230424,0.0001521030797422
76,20230425,-0.0004104710010323
77,20230426,2.7027613487175683e-05
78,20230427,0.0002364836355079
79,20230428,7.32741325606829e-05
80,20230504,5.416839754906057e-05
