Unnamed: 0,date,rating
0,20230103,-0.0005823551602063
1,20230104,-0.0006144687348387
2,20230105,0.0001289828506041
3,20230106,0.0003669943623951
4,20230109,0.0002571513629997
5,20230110,-0.0004958667643304
6,20230111,-0.0002352163625677
7,20230112,-7.825490954735635e-05
8,20230113,-0.000174104149
9,20230116,-3.5546802308518506e-05
10,20230117,0.0004059891797389
11,20230118,-0.0004318125555633
12,20230119,7.286611650153855e-05
13,20230120,-0.0002179613539572
14,20230130,-0.0004205450486791
15,20230131,-4.08910525751293e-05
16,20230201,0.0001121949053819
17,20230202,0.0004629103747593
18,20230203,-0.0001254900434503
19,20230206,-0.0001411416726102
20,20230207,-7.728126734589989e-05
21,20230208,-0.0002586654972
22,20230209,0.0003355778996363
23,20230210,-0.0007979344299717
24,20230213,-7.619428899689003e-05
25,20230214,-0.0001292560760267
26,20230215,0.0002235353976765
27,20230216,-5.255143580657278e-06
28,20230217,-0.0001483758570473
29,20230220,0.0003283652607105
30,20230221,-3.682364443775467e-05
31,20230222,-0.0001466002270775
32,20230223,0.0002500327262522
33,20230224,-0.0002050524249638
34,20230227,-0.0005037100202871
35,20230228,0.0001257563358488
36,20230301,-0.0005030264808416
37,20230302,-0.0002562836846987
38,20230303,-0.0002971324487784
39,20230306,0.0002693706720989
40,20230307,7.994756169458865e-05
41,20230308,0.0002283581089627
42,20230309,0.0002930572903521
43,20230310,-0.0001697146161153
44,20230313,-0.00022779015002
45,20230314,-0.000291047099457
46,20230315,0.0001969673826041
47,20230316,-0.0003856152664467
48,20230317,-0.0003171966099823
49,20230320,0.0003178343452069
50,20230321,-1.2325839553004568e-05
51,20230322,-8.999567440082129e-05
52,20230323,0.0001947489276525
53,20230324,9.173403845763143e-05
54,20230327,-0.0007045260156851
55,20230328,-0.0003091535118808
56,20230329,0.0001843632242779
57,20230330,0.0003301159249208
58,20230331,-0.000197090424031
59,20230403,-4.167093204134326e-05
60,20230404,-0.0002530088423319
61,20230406,2.361485378741682e-05
62,20230407,9.957832169655708e-05
63,20230410,-0.000520697807401
64,20230411,-4.188124826181347e-06
65,20230412,0.0006339768980783
66,20230413,7.20734384698861e-05
67,20230414,0.0002368329088147
68,20230417,0.0002015049147232
69,20230418,-0.000279404731923
70,20230419,4.980429377254741e-06
71,20230420,1.3672134532089217e-05
72,20230421,-0.0003266561702843
73,20230424,-0.0001723933451549
74,20230425,-0.0017992004921655
75,20230426,-0.0005466513938897
76,20230427,0.0001559683069865
77,20230428,-0.0002550029450015
78,20230504,-0.0008059318292308
79,20230505,0.000274819276314
80,20230508,-0.0001829925272328
