Unnamed: 0,date,rating
0,20230103,0.0001300924548433
1,20230104,0.0002228174454441
2,20230105,9.402634511462715e-05
3,20230106,2.166851473052565e-06
4,20230109,0.0001131479248774
5,20230110,-0.0001013860642677
6,20230111,-0.0002059394154646
7,20230112,-0.0002320378609511
8,20230113,7.060110382603242e-05
9,20230116,0.0001584008212222
10,20230117,-4.176802338372091e-05
11,20230118,0.0002269518047105
12,20230119,0.0001057740841632
13,20230120,5.189032071679274e-06
14,20230130,9.868314178759867e-05
15,20230131,0.0001670323987046
16,20230201,5.961892604782104e-05
17,20230202,-3.688899859401028e-05
18,20230203,-1.253312928058231e-06
19,20230206,0.0001215504271693
20,20230207,0.0001216844913136
21,20230208,0.00045043701577
22,20230209,-0.0001093283461188
23,20230210,-1.092987697401448e-05
24,20230213,9.207541384308582e-05
25,20230214,-0.0001083156913058
26,20230215,-0.0002089643282802
27,20230216,-0.0004657202351223
28,20230217,8.518492222628219e-05
29,20230220,-0.0001402071606598
30,20230221,8.966871985328566e-05
31,20230222,-3.75715929581406e-05
32,20230223,-0.0001312615260011
33,20230224,0.0002143387182685
34,20230227,-7.28548280915291e-05
35,20230228,-7.296721373136404e-05
36,20230301,1.96321274193328e-06
37,20230302,-0.0001351799423367
38,20230303,-0.0001029615337485
39,20230306,0.0002496426839288
40,20230307,-0.0004799061817795
41,20230308,-0.0003895592945759
42,20230309,-0.0004453416351712
43,20230310,-0.0001065910336276
44,20230313,-0.0002384744869477
45,20230314,-0.0003515013381485
46,20230315,0.0001761807935128
47,20230316,-0.0001828074766043
48,20230317,1.2756908343313683e-05
49,20230320,-8.993943278387245e-05
50,20230321,0.0001711366167335
51,20230322,0.0001642749495405
52,20230323,-0.0002424289726393
53,20230324,0.0001649879168171
54,20230327,-3.426277789396977e-06
55,20230328,3.0617686658410546e-05
56,20230329,0.000831042757791
57,20230330,-0.000701800171411
58,20230331,0.0001749694986781
59,20230403,-0.0001376981973342
60,20230404,-0.0004148169071225
61,20230406,-9.104334037146482e-05
62,20230407,-0.000229775281688
63,20230410,-0.0007955953511929
64,20230411,1.18403278993672e-06
65,20230412,-5.397856320133965e-05
66,20230413,-0.0002001175934074
67,20230414,-0.0001234446723563
68,20230417,4.218920176020656e-05
69,20230418,-0.0001054147992412
70,20230419,-0.0002655900191273
71,20230420,0.0002916430250646
72,20230421,-8.883979606486539e-05
73,20230424,-0.000136517363482
74,20230425,-0.0006765482829438
75,20230426,-0.0001649548440364
76,20230427,0.0001633597445194
77,20230428,1.1902631098273106e-05
78,20230504,-2.2245752601471687e-05
79,20230505,-0.0001005925714854
80,20230508,-0.0002184804676884
