Unnamed: 0,date,rating
0,20230103,-0.0001007330115802
1,20230104,-0.0001003988514503
2,20230105,-0.0001847818030737
3,20230106,2.1852979865730368e-05
4,20230109,-0.0001192511092872
5,20230110,-0.0001892771703604
6,20230111,6.597628245084343e-05
7,20230112,-0.0001082295115291
8,20230113,-2.294672708835707e-05
9,20230116,8.546106880930266e-05
10,20230117,2.1224921293794507e-05
11,20230118,-1.2367610372833951e-05
12,20230119,4.611100816045819e-05
13,20230120,5.767743547017284e-05
14,20230130,-0.0001465428522474
15,20230131,0.0002214234163322
16,20230201,9.863398536229922e-05
17,20230202,-0.0001110312562258
18,20230203,-0.0001025486445467
19,20230206,-5.227515661212034e-05
20,20230207,-6.51067851508894e-06
21,20230208,-1.0245792674688106e-05
22,20230209,0.0002480625511571
23,20230210,1.5743659695883137e-05
24,20230213,-0.00028673727476
25,20230214,0.0001953105621969
26,20230215,-2.255967031645211e-05
27,20230216,-0.0001693660058432
28,20230217,0.0002711582023088
29,20230220,-1.1097050695048176e-05
30,20230221,-0.0001598492782275
31,20230222,-9.396340140098092e-06
32,20230223,2.026675128120616e-05
33,20230224,-5.267366481300834e-05
34,20230227,-6.05576760821745e-05
35,20230228,-4.467490295257947e-05
36,20230301,-0.0001814226585424
37,20230302,-9.24676312427788e-05
38,20230303,-0.0001520121345525
39,20230306,0.0001919590114334
40,20230307,-0.0001076254544556
41,20230308,-0.0002664071244535
42,20230309,-8.912347193671545e-06
43,20230310,0.0001177271350178
44,20230313,-0.000209825006804
45,20230314,2.3285958655096665e-07
46,20230315,8.67100758452246e-06
47,20230316,-0.0002700768071971
48,20230317,-7.494652039013002e-05
49,20230320,0.0003327363288367
50,20230321,3.3342833064381225e-05
51,20230322,-0.0001502569698239
52,20230323,-2.9548024734390896e-05
53,20230324,1.666200516194736e-05
54,20230327,-0.0001213131937008
55,20230328,-3.549675524835578e-05
56,20230329,-2.9150012163849965e-05
57,20230330,-0.0001104687388036
58,20230331,8.935185328348098e-06
59,20230403,0.0008671839314747
60,20230404,-6.399120482223673e-05
61,20230406,5.092175706005756e-05
62,20230407,-0.0003006640180478
63,20230410,7.930909096467805e-05
64,20230411,0.000530887634287
65,20230412,0.0003481444276261
66,20230413,0.0002998190689641
67,20230414,0.0002932628138745
68,20230417,-0.0003767467762296
69,20230418,-0.0001209852173668
70,20230419,-2.804737245354533e-05
71,20230420,0.0002307675596589
72,20230421,-0.000204462629522
73,20230424,-0.0001438393465102
74,20230425,3.479195650537226e-05
75,20230426,0.0001339520785995
76,20230427,3.832491154436957e-05
77,20230428,-0.0001349528875429
78,20230504,0.0001773767791944
79,20230505,0.0004480062895381
80,20230508,-0.0005201776114466
