Unnamed: 0,date,rating
0,20230103,0.0003958643642538
1,20230104,3.9884371911723857e-05
2,20230105,0.000182126123894
3,20230106,7.31873915187856e-06
4,20230109,-0.0006856430546339
5,20230110,-0.0002539340426535
6,20230111,-0.0002677045043593
7,20230112,-6.572098363182808e-05
8,20230113,9.682891123743948e-05
9,20230116,8.241006665920477e-05
10,20230117,-8.408697818327663e-05
11,20230118,0.0001617547121734
12,20230119,0.000257344487243
13,20230120,-0.0002739957286914
14,20230130,0.0002705697210593
15,20230131,0.0002859947928232
16,20230201,3.554667869986016e-05
17,20230202,0.0010376011435678
18,20230203,0.001086295830217
19,20230206,0.0006040208013756
20,20230207,-0.0001418241549723
21,20230208,-0.0001608535466638
22,20230209,-0.0003953138561397
23,20230210,2.001216129771165e-06
24,20230213,-0.0002717235956517
25,20230214,0.0002352471541654
26,20230215,0.0001663841987398
27,20230216,-0.000559207089666
28,20230217,-0.0001253044686324
29,20230220,4.158324582757084e-05
30,20230221,-0.0001553805547262
31,20230222,0.0002997923985268
32,20230223,0.0002200726503418
33,20230224,-0.0006650312582316
34,20230227,-0.0002137450382631
35,20230228,1.823259537509125e-06
36,20230301,-6.256787866106296e-05
37,20230302,-0.0003828190797172
38,20230303,-0.0002397640928757
39,20230306,0.0005823075749934
40,20230307,-0.0001104782115099
41,20230308,3.305984427587709e-05
42,20230309,4.774060985611258e-05
43,20230310,-0.0001531638525382
44,20230313,-0.0002072292665282
45,20230314,-0.0001643543420111
46,20230315,5.789148253015652e-05
47,20230316,1.3353932713125003e-06
48,20230317,-0.0001262318937564
49,20230320,0.0003405111735951
50,20230321,0.0002822148546241
51,20230322,-0.0001250740667738
52,20230323,-0.0005311869474452
53,20230324,5.926859734310424e-05
54,20230327,9.055978225024708e-05
55,20230328,-5.189631449061079e-06
56,20230329,-0.0001706117030213
57,20230330,-1.6960705280812566e-05
58,20230331,0.0005288655006945
59,20230403,-0.0003020222504134
60,20230404,-0.0002766865785332
61,20230406,-2.671647116656984e-05
62,20230407,-2.3182374723266305e-05
63,20230410,-4.054560347925505e-05
64,20230411,-0.000273603790189
65,20230412,-0.0003037299195494
66,20230413,-0.0001129709033231
67,20230414,-9.934993967603163e-05
68,20230417,-0.0002882284371419
69,20230418,-0.000195379198564
70,20230419,0.0002134879999798
71,20230420,-0.0002928323491263
72,20230421,-0.0001812642959718
73,20230424,0.0003165892146986
74,20230425,-0.0003947575407134
75,20230426,0.0002076942512572
76,20230427,5.4584115074225225e-05
77,20230428,0.0002117193308532
78,20230504,5.8870852997092106e-05
79,20230505,0.0002422525597692
80,20230508,-0.0006607692271868
