Unnamed: 0,date,rating
0,20230103,0.0006652707293017
1,20230104,0.0003635458466911
2,20230105,-0.0003619229500781
3,20230106,-0.0002901162218351
4,20230109,-3.555352749335972e-05
5,20230110,1.2074917484771586e-05
6,20230111,-0.000140043712465
7,20230112,-5.966491338285349e-05
8,20230113,-0.0002328867174243
9,20230116,9.165092256031608e-05
10,20230117,-0.0002386539282295
11,20230118,0.0003814508408269
12,20230119,1.3717862158184266e-05
13,20230120,-0.0001367451052523
14,20230130,0.0003914448184084
15,20230131,0.0001637198067067
16,20230201,0.001440216622805
17,20230202,-0.0003974395170649
18,20230203,0.000853839687216
19,20230206,0.0004568274852389
20,20230207,0.000646657331267
21,20230208,-0.0008948094786302
22,20230209,0.0006874330959966
23,20230210,0.0007901998390361
24,20230213,-0.0004798550680614
25,20230214,-0.0005708297225739
26,20230215,0.0004763437220287
27,20230216,-0.0003751841306569
28,20230217,-0.0003106286142695
29,20230220,-0.0002764121501445
30,20230221,-0.0003945941151644
31,20230222,0.0001468069904952
32,20230223,-9.843317095880596e-05
33,20230224,0.0002392193843063
34,20230227,-0.0003188096635541
35,20230228,4.98889682502817e-05
36,20230301,0.0003089630411707
37,20230302,0.0002080077502804
38,20230303,-0.0002568811675008
39,20230306,-0.0002634491123887
40,20230307,-0.0004267398370135
41,20230308,0.0003494568587668
42,20230309,0.0001753210090367
43,20230310,0.0003193017786488
44,20230313,0.0006934785868734
45,20230314,-0.0002279186399327
46,20230315,-0.0005358111682371
47,20230316,0.0001473820718576
48,20230317,0.0005102690065633
49,20230320,-0.0007781189542972
50,20230321,0.0002751845910394
51,20230322,0.0006792039787706
52,20230323,0.0001118267489226
53,20230324,0.000252907744508
54,20230327,0.001375005230136
55,20230328,-0.000328981047417
56,20230329,-0.0004347780501026
57,20230330,-0.0007100126261831
58,20230331,0.0002442441537434
59,20230403,0.0002773643679769
60,20230404,-0.0001252264266081
61,20230406,5.658204410808774e-05
62,20230407,0.0006229785254321
63,20230410,-0.0010348791155263
64,20230411,0.0003489836993465
65,20230412,0.0005778916368853
66,20230413,-0.0005681345855773
67,20230414,8.522313255796827e-05
68,20230417,-0.0005298866736006
69,20230418,0.0001797881425009
70,20230419,0.0001692303648607
71,20230420,0.0002419991995899
72,20230421,-0.0011666948508589
73,20230424,-5.7101722263383766e-05
74,20230425,0.0002346551814171
75,20230426,-0.000437740589624
76,20230427,-0.0002410002099238
77,20230428,0.0007295061245019
78,20230504,-0.0001103477601009
79,20230505,0.0010666610781213
80,20230508,0.0005804296194409
