Unnamed: 0,date,rating
0,20230103,0.0006738793568661
1,20230104,-0.0001487668191921
2,20230105,0.0004272228878539
3,20230106,0.0007092517938788
4,20230109,0.000611948997877
5,20230110,0.0004243755644712
6,20230111,0.0002161204815069
7,20230112,0.0001478966594138
8,20230113,-2.393533814630544e-05
9,20230116,-6.659253280144992e-05
10,20230117,-1.1778511270867102e-05
11,20230118,0.0001727112542768
12,20230119,-0.0006947047246363
13,20230120,-0.0003559837975375
14,20230130,0.0010188302891325
15,20230131,0.0001376993942529
16,20230201,-6.912969606127698e-05
17,20230202,-0.0001169113342709
18,20230203,3.555947639174613e-05
19,20230206,-0.0005903807035285
20,20230207,7.555975682534309e-05
21,20230208,2.150276198429905e-05
22,20230209,-0.0008217751220741
23,20230210,-0.0004602756590429
24,20230213,-0.000300996589171
25,20230214,0.0006064395431787
26,20230215,-0.0001250226898734
27,20230216,-5.787551794014155e-05
28,20230217,0.0002671964200866
29,20230220,-0.0001268008676713
30,20230221,0.0003005083705002
31,20230222,-0.0004993260973948
32,20230223,4.806012795600165e-05
33,20230224,-4.310390382212315e-05
34,20230227,0.000260161751894
35,20230228,-0.0003327350964036
36,20230301,-0.0002688974234021
37,20230302,-0.0003826793991478
38,20230303,0.000204823662526
39,20230306,0.000147203573378
40,20230307,-0.0002355095830419
41,20230308,0.0001189594201173
42,20230309,-0.0004526634750718
43,20230310,-0.0006076854453464
44,20230313,-0.0007234042434754
45,20230314,-0.0001493913235223
46,20230315,0.0001417811120857
47,20230316,-0.0001536929971102
48,20230317,0.000406463647527
49,20230320,0.0014617897417974
50,20230321,0.0011861478812126
51,20230322,5.935416683221823e-05
52,20230323,-0.0007723601810629
53,20230324,0.0001751808026294
54,20230327,-0.0003442834126488
55,20230328,0.0001624966925709
56,20230329,0.0001662817143844
57,20230330,-7.276901011080829e-05
58,20230331,-7.099774755674146e-05
59,20230403,-0.0001299867612977
60,20230404,-0.0005491413743812
61,20230406,-0.0002035985730831
62,20230407,0.0002556281261714
63,20230410,-0.0003891677989904
64,20230411,-0.0003779373887674
65,20230412,0.0003851322511406
66,20230413,-0.0003583356739401
67,20230414,0.0002270257077054
68,20230417,-0.0001958010906895
69,20230418,-0.0003194316606573
70,20230419,-1.857459088077275e-05
71,20230420,-0.0002726898086393
72,20230421,-0.0009211706690213
73,20230424,0.000675635227509
74,20230425,-0.0005339446747593
75,20230426,0.0005544010160942
76,20230427,0.0002797083205498
77,20230428,-0.0005914969699648
78,20230504,-9.582852775030735e-05
79,20230505,5.068245110475935e-05
80,20230508,-0.000864271928188
