Unnamed: 0,date,rating
0,20230103,0.0003016517366315
1,20230104,9.615876827829966e-05
2,20230105,-0.0001381550818254
3,20230106,-0.0002050288183849
4,20230109,-0.0003761093847735
5,20230110,-4.699756221079527e-05
6,20230111,-6.783082472156762e-05
7,20230112,7.818134488057562e-06
8,20230113,-0.0003009527225119
9,20230116,0.0003800356181254
10,20230117,5.75442155803781e-05
11,20230118,9.076346785909924e-05
12,20230119,7.083348104732471e-05
13,20230120,-0.0001045289884625
14,20230130,0.0002299243770268
15,20230131,2.1150070152185787e-05
16,20230201,0.0004187352557827
17,20230202,1.1833982907473005e-05
18,20230203,7.074015818241601e-05
19,20230206,0.0004542821526396
20,20230207,0.0004660807473423
21,20230208,-0.0004463322617747
22,20230209,0.0010305022842769
23,20230210,-0.0001657538936227
24,20230213,-0.0001548619063656
25,20230214,-0.0001905471197151
26,20230215,0.0004914424613209
27,20230216,-0.0002963379162507
28,20230217,-0.0002294959709341
29,20230220,0.0001212929498215
30,20230221,-1.8472010332638667e-05
31,20230222,-4.061642812483752e-05
32,20230223,-1.4457228709892265e-05
33,20230224,0.0001055433578171
34,20230227,-4.365884592406935e-05
35,20230228,-0.0001469140250312
36,20230301,0.0003421482982133
37,20230302,0.0015038294051538
38,20230303,-0.0002355180958145
39,20230306,0.0003656725744089
40,20230307,-0.0002633233129608
41,20230308,0.0007964779495679
42,20230309,0.0013887106923856
43,20230310,-0.0002040633231931
44,20230313,0.000339284395797
45,20230314,-0.000250898224643
46,20230315,-4.842322020186086e-06
47,20230316,-2.826847554909744e-05
48,20230317,0.0003042739726936
49,20230320,-0.000619634516758
50,20230321,0.0003378878503364
51,20230322,0.0011241424027991
52,20230323,0.0004302302761697
53,20230324,0.0002293273711587
54,20230327,-0.0004515791221675
55,20230328,-5.056040323695321e-05
56,20230329,0.0005004514817497
57,20230330,-0.0012100593938762
58,20230331,0.0003249514316348
59,20230403,0.0008489850225567
60,20230404,8.236450956913324e-05
61,20230406,-6.202659019978524e-05
62,20230407,0.000122242940588
63,20230410,-0.0003283948043313
64,20230411,0.0002747258120657
65,20230412,0.0011165599267694
66,20230413,-0.0003668809902503
67,20230414,-2.9182181871233334e-06
68,20230417,-0.0004421636517698
69,20230418,0.0001474365400464
70,20230419,4.71244462434662e-06
71,20230420,-0.0001107983835628
72,20230421,-0.0001393205727346
73,20230424,-0.0001756090746363
74,20230425,-9.130882257815436e-05
75,20230426,-0.0002678801523036
76,20230427,-5.451062778545982e-05
77,20230428,0.0002828845573591
78,20230504,-0.0003427758967992
79,20230505,-0.0002652940653131
80,20230508,0.0001449445700962
