Unnamed: 0,date,rating
0,20230103,0.0001966282247428
1,20230104,-2.1531446200734023e-05
2,20230105,0.000119234577475
3,20230106,0.000112874706425
4,20230109,6.13579855901843e-05
5,20230110,-7.480841017809053e-05
6,20230111,-0.0001611100554501
7,20230112,0.0002001505764894
8,20230113,-1.0358430361259904e-05
9,20230116,0.0002884467584249
10,20230117,0.0004798029297995
11,20230118,0.0001164211656879
12,20230119,0.0003235656447568
13,20230120,0.0001169431080968
14,20230130,0.0004589730385707
15,20230131,0.000179046667773
16,20230201,1.4293215335706769e-05
17,20230202,-0.0004301501112777
18,20230203,9.830660593823372e-05
19,20230206,-0.000226804540154
20,20230207,0.0001099561021455
21,20230208,8.444155991418541e-05
22,20230209,-0.0002622687724918
23,20230210,0.0001141949670551
24,20230213,-3.3059393275141e-05
25,20230214,-2.393614866354648e-05
26,20230215,9.63173153612613e-06
27,20230216,0.0002736558414422
28,20230217,0.0001751676228062
29,20230220,-0.0001354490812047
30,20230221,1.6006108272693463e-05
31,20230222,0.0001183751200819
32,20230223,-0.0002154497095571
33,20230224,0.0001659569968693
34,20230227,1.5009402006552384e-05
35,20230228,-1.1027287899905418e-05
36,20230301,0.0001185677849203
37,20230302,-4.971178652465032e-05
38,20230303,-0.0003201568914497
39,20230306,0.0002352624907406
40,20230307,-0.0002493618867616
41,20230308,0.0001170844280774
42,20230309,-0.0001117125210519
43,20230310,-1.889678144686973e-05
44,20230313,-0.0002089934400416
45,20230314,-0.0004313584485875
46,20230315,0.000166944167125
47,20230316,-0.0001383115539141
48,20230317,-0.0001820541404551
49,20230320,0.0004953286951271
50,20230321,9.258769539706774e-05
51,20230322,-1.4233872754040278e-05
52,20230323,-0.0003491129795859
53,20230324,-0.0003988305469997
54,20230327,-0.0001879630075749
55,20230328,0.0001273036169115
56,20230329,-0.0001346193603372
57,20230330,-8.3410727996107e-05
58,20230331,-0.0001112627461269
59,20230403,-7.255028361481409e-05
60,20230404,-0.0006503890456695
61,20230406,-0.0001655735479329
62,20230407,0.0007375652279589
63,20230410,-0.0005545034232957
64,20230411,-2.028257230596601e-05
65,20230412,2.3457995006836343e-05
66,20230413,4.401185347286653e-05
67,20230414,1.046713532779222e-05
68,20230417,-0.0003230596337854
69,20230418,-0.000257362090365
70,20230419,-0.000242932618887
71,20230420,-0.0003201069063188
72,20230421,-5.4451681670415967e-05
73,20230424,0.0002803941178971
74,20230425,-9.612848557139091e-05
75,20230426,0.0002463580412874
76,20230427,-6.101482299128517e-06
77,20230428,0.0003591140338996
78,20230504,-8.360254415614133e-05
79,20230505,0.0001225177149713
80,20230508,-0.0006522899672924
