Unnamed: 0,date,rating
0,20230103,0.0002146742937103
1,20230104,0.0003370913177083
2,20230105,0.0002256608650731
3,20230106,-0.0004357501931118
4,20230109,-0.0003633611911543
5,20230110,0.0012682335477082
6,20230111,4.596556158131938e-05
7,20230112,-0.0005498450382773
8,20230113,-0.0007728351760916
9,20230116,-0.0004314411706576
10,20230117,0.0002601551190566
11,20230118,0.0006127315806371
12,20230119,-0.0001417983143633
13,20230120,5.408864688501883e-05
14,20230130,0.0005041918029345
15,20230131,0.0007535981605764
16,20230201,0.0002183287548248
17,20230202,-0.0003507862699633
18,20230203,-0.000246767444833
19,20230206,-0.000482236150615
20,20230207,6.816086755394253e-05
21,20230208,-0.0002967558611876
22,20230209,-8.33902990594659e-05
23,20230210,0.0002527415635065
24,20230213,-0.0001624183865106
25,20230214,-0.0002110212840576
26,20230215,-0.0006119911971892
27,20230216,7.420379006926669e-06
28,20230217,-0.000200651668785
29,20230220,-0.0001026616565719
30,20230221,0.0001641429393272
31,20230222,-0.0003498447335287
32,20230223,-2.959774754564362e-05
33,20230224,0.0003269447788536
34,20230227,-0.000347840304785
35,20230228,0.0001634466411657
36,20230301,-0.0002982050725816
37,20230302,-0.0003699139152667
38,20230303,-0.0001381388568645
39,20230306,-0.0001277969813568
40,20230307,-8.24073436645508e-05
41,20230308,-0.000133325362216
42,20230309,-1.974887509086156e-05
43,20230310,-8.69195931187335e-05
44,20230313,-0.0003775853394649
45,20230314,-0.0001640665097213
46,20230315,-0.0002957303977309
47,20230316,-0.0004239539042564
48,20230317,-2.945752875311781e-05
49,20230320,0.0010601434171157
50,20230321,0.0005742885763714
51,20230322,-0.0002919000857842
52,20230323,-0.0001204271610137
53,20230324,-0.0001619780158156
54,20230327,-0.0003053441167687
55,20230328,-0.000423120412632
56,20230329,-0.0003856083181138
57,20230330,0.0002220575158337
58,20230331,0.001359684480394
59,20230403,6.649215362281941e-05
60,20230404,-0.0006791602381503
61,20230406,3.0189344904068696e-05
62,20230407,-0.0003061942819734
63,20230410,0.0002687321748717
64,20230411,0.0001688918785756
65,20230412,-6.510280145558804e-05
66,20230413,-0.0002773623867108
67,20230414,-0.000165583165102
68,20230417,-0.0007153344823733
69,20230418,-3.181318754181784e-05
70,20230419,0.0002964934877911
71,20230420,-0.0006828006629754
72,20230421,0.0006919480622538
73,20230424,8.072279596863439e-05
74,20230425,0.0001340529209491
75,20230426,-0.0002729118910251
76,20230427,-0.0002558631142964
77,20230428,0.0004244077554786
78,20230504,-7.881038019753906e-05
79,20230505,9.896093817319412e-05
80,20230508,-0.000165129720587
