Unnamed: 0,date,rating
0,20230103,0.0001067461411327
1,20230104,9.364780559841076e-06
2,20230105,-6.80844242398888e-05
3,20230106,6.109216521067698e-05
4,20230109,0.0002224557240114
5,20230110,0.0002980144291866
6,20230111,-0.0003323651455387
7,20230112,6.605539919914648e-05
8,20230113,-0.0002379674469212
9,20230116,-7.047183862422773e-06
10,20230117,6.684108581085833e-05
11,20230118,3.928248980941924e-05
12,20230119,-3.723996073209399e-05
13,20230120,0.0003114469555929
14,20230130,0.0004217166351103
15,20230131,0.0008179320729125
16,20230201,0.0005546576893464
17,20230202,0.0006086714306634
18,20230203,0.0001527365608889
19,20230206,5.196579090543376e-05
20,20230207,-0.0001983495856407
21,20230208,-0.0002105895964023
22,20230209,-0.0001583882092146
23,20230210,-0.0001649717517244
24,20230213,0.0008559383444805
25,20230214,-0.0002738325353759
26,20230215,4.019626375328402e-05
27,20230216,-0.0003063944349995
28,20230217,0.0002117984242245
29,20230220,0.0016392729557085
30,20230221,2.6475634184757585e-05
31,20230222,-0.0003122201487635
32,20230223,-0.0003063548089218
33,20230224,3.708150880805328e-05
34,20230227,-0.0003016658365055
35,20230228,-8.785456911328888e-06
36,20230301,-0.0002641033723631
37,20230302,0.0002936419029838
38,20230303,-0.0004479043055592
39,20230306,-0.0001996709110671
40,20230307,-0.0002092455738185
41,20230308,-0.0002236458276687
42,20230309,-0.0001658562618701
43,20230310,-5.563556108971668e-05
44,20230313,-0.0002418852073979
45,20230314,0.0003007643985411
46,20230315,-0.0003756745919846
47,20230316,0.000144464858959
48,20230317,-0.000243619128516
49,20230320,5.188184901631977e-06
50,20230321,3.923375827327229e-05
51,20230322,0.0002266008618814
52,20230323,-0.0001415432655611
53,20230324,0.0005056419334136
54,20230327,0.0002139164665327
55,20230328,-5.7316086318576254e-05
56,20230329,-0.0003430052611617
57,20230330,-6.079742864371545e-06
58,20230331,0.0001492061644398
59,20230403,-0.0001447353515819
60,20230404,-0.000577307557413
61,20230406,-0.0002111270888182
62,20230407,2.9991793479784754e-05
63,20230410,-6.790745732089745e-05
64,20230411,-9.589900267106612e-05
65,20230412,-4.532312234122511e-05
66,20230413,-0.0004012441961589
67,20230414,-0.0002684035989671
68,20230417,-8.39986294659225e-05
69,20230418,-0.0003187724660195
70,20230419,0.0001294314026361
71,20230420,-0.000307123398668
72,20230421,-0.0003003974233254
73,20230424,0.0005122561351275
74,20230425,0.0001035353345909
75,20230426,0.0003056004609215
76,20230427,3.75426878193197e-05
77,20230428,0.0002875269363361
78,20230504,-7.617568504515317e-05
79,20230505,4.572974857642112e-05
80,20230508,-0.0007426614380492
