Unnamed: 0,date,rating
0,20230103,0.0005968100044113
1,20230104,-0.0002858576516947
2,20230105,6.553170395832919e-05
3,20230106,-0.0002269614932918
4,20230109,0.0002471168599825
5,20230110,-0.000193113688023
6,20230111,-0.0002918713125153
7,20230112,-0.0005865778823677
8,20230113,-0.0007044310269549
9,20230116,-7.108780176537526e-05
10,20230117,0.0006130979986029
11,20230118,0.000311224257181
12,20230119,-0.0004909528857098
13,20230120,-3.411180553466254e-05
14,20230130,0.0003668802266825
15,20230131,-0.0002230422400042
16,20230201,-0.0003102123977654
17,20230202,1.7702555949705662e-05
18,20230203,-0.0001201034630941
19,20230206,-0.0001166225738651
20,20230207,-1.854904242285098e-05
21,20230208,-9.255822686030976e-05
22,20230209,-0.0003620018908167
23,20230210,-0.0002166420066805
24,20230213,0.000106396481214
25,20230214,-1.0056199597709322e-05
26,20230215,-0.000210775830642
27,20230216,0.0001301648645416
28,20230217,-1.690949977993601e-05
29,20230220,-0.000167503083012
30,20230221,0.0001867872958883
31,20230222,0.0001940458811238
32,20230223,-0.0002206221755136
33,20230224,8.148831312282186e-06
34,20230227,0.0003463283965758
35,20230228,-3.8921272485616565e-05
36,20230301,-0.0002622529385061
37,20230302,-0.0003220161373655
38,20230303,3.760728677640422e-05
39,20230306,6.280839742675249e-05
40,20230307,-0.0001075001228704
41,20230308,-0.0001930290102672
42,20230309,-0.0004424357931061
43,20230310,-0.0003902432428199
44,20230313,-0.0002841336895782
45,20230314,-0.0004190177259282
46,20230315,0.0001151872681583
47,20230316,0.0001308628260982
48,20230317,-0.0003875352824197
49,20230320,0.0006993922745251
50,20230321,3.205277299056725e-05
51,20230322,-0.0001432804971457
52,20230323,1.2487639433714283e-05
53,20230324,0.0006018473021705
54,20230327,-0.0005752386979168
55,20230328,-0.0003923773672041
56,20230329,-0.0005285976881483
57,20230330,0.0002520169193
58,20230331,-6.058659345204573e-05
59,20230403,-0.0002468800552642
60,20230404,-0.00049069725707
61,20230406,0.0003986240124776
62,20230407,-0.0002940384554387
63,20230410,0.0005667461591214
64,20230411,-0.0002471442492721
65,20230412,-0.0001767276730681
66,20230413,-8.843243317653672e-05
67,20230414,0.0003925738996792
68,20230417,6.815383846618403e-05
69,20230418,0.0003888279050664
70,20230419,8.511197963474224e-05
71,20230420,-0.0006177740154133
72,20230421,0.0001527322478349
73,20230424,-0.0007770483574141
74,20230425,-0.0013148243595324
75,20230426,2.66502565620872e-05
76,20230427,-0.0003627370388579
77,20230428,-0.00028600633025
78,20230504,-3.97763770932101e-06
79,20230505,-0.0001314268202496
80,20230508,-0.0001184938126393
