Unnamed: 0,date,rating
0,20230103,0.0002026230435906
1,20230104,0.000438190384865
2,20230105,-0.0002125277679782
3,20230106,0.0001402886269768
4,20230109,-9.559898205683492e-05
5,20230110,-0.00017359496609
6,20230111,-0.0003835730796157
7,20230112,0.0001390869652723
8,20230113,-0.0002080489392439
9,20230116,0.0002491136567021
10,20230117,-0.0002624102381961
11,20230118,0.0004994170323361
12,20230119,0.0002603341901244
13,20230120,5.002898780576824e-05
14,20230130,0.000131418990065
15,20230131,0.0003170558197242
16,20230201,0.0001161691898287
17,20230202,-8.787657209981687e-05
18,20230203,-6.537994852742266e-07
19,20230206,-0.0001307827508401
20,20230207,0.0001561697339251
21,20230208,6.39849781273375e-05
22,20230209,-9.087124504060108e-05
23,20230210,-8.844605726911251e-05
24,20230213,0.0001995993632835
25,20230214,-0.0001248664984897
26,20230215,0.0001266852974537
27,20230216,-0.0004234563170418
28,20230217,6.771411954480757e-05
29,20230220,-0.0001113918197175
30,20230221,-0.0001094332977959
31,20230222,-8.024668589015152e-06
32,20230223,-0.0001933253318313
33,20230224,-0.0002994260550848
34,20230227,-9.278834196363786e-05
35,20230228,1.0264176180469562e-05
36,20230301,-1.5945664530265133e-05
37,20230302,-0.0001775264118009
38,20230303,-0.0001557042053913
39,20230306,-0.0001138336622635
40,20230307,-0.0003423953928555
41,20230308,-4.245280045252335e-05
42,20230309,-9.276894262936664e-05
43,20230310,0.000188303863542
44,20230313,-0.0002643682879503
45,20230314,-0.0001842264750697
46,20230315,-0.0001226400827579
47,20230316,-0.0001102020084584
48,20230317,-0.0002208659167376
49,20230320,0.0002721108543674
50,20230321,0.0005344896692216
51,20230322,-0.000103131438544
52,20230323,4.559429063248242e-05
53,20230324,0.0003249256876189
54,20230327,0.000658167477489
55,20230328,-0.0004369027461805
56,20230329,-0.0001394172263843
57,20230330,-1.8856028151148032e-05
58,20230331,0.0001775839471295
59,20230403,0.0001073585679812
60,20230404,-0.0003833554132856
61,20230406,0.0003500054947748
62,20230407,-0.0003059013818353
63,20230410,-0.000596748870273
64,20230411,-0.0001129992906325
65,20230412,0.0003090687428852
66,20230413,-0.0003305887020536
67,20230414,-0.0002341266084462
68,20230417,-0.0004004243061945
69,20230418,-0.0001897087432101
70,20230419,0.0001298583873165
71,20230420,-0.0003127310552747
72,20230421,-0.0002765218123221
73,20230424,0.0003383047327709
74,20230425,-6.403494601646759e-05
75,20230426,0.0003790957233462
76,20230427,9.095666850265602e-05
77,20230428,0.0002448201656694
78,20230504,-0.000245029760442
79,20230505,8.01278565055349e-06
80,20230508,-0.0004537691875222
