Unnamed: 0,date,rating
0,20230104,0.0003600933846571
1,20230105,-0.0002489006073881
2,20230103,0.0005138164822733
3,20230109,-0.0001169160884556
4,20230110,0.0001488996974597
5,20230111,-0.000229880657645
6,20230112,0.0003514875809324
7,20230113,-0.0003412304731534
8,20230116,7.98707665463872e-05
9,20230117,-0.0001094028715288
10,20230118,0.0003621991222218
11,20230119,-0.0002033745175111
12,20230120,-5.476948796354054e-05
13,20230130,0.0003819265675356
14,20230131,3.678786298608419e-05
15,20230201,0.0005548229359894
16,20230202,-0.0002779240358666
17,20230203,0.0002859445617709
18,20230206,0.0006297538460942
19,20230207,0.0003004160591352
20,20230208,-2.820314484118333e-05
21,20230209,3.254164444838083e-05
22,20230210,-0.0004044177778101
23,20230213,-0.0002424030228866
24,20230214,0.0001614508237372
25,20230215,0.0005778476253604
26,20230216,-0.0001124642807632
27,20230217,-6.967301538966916e-05
28,20230220,-3.292139366852661e-05
29,20230221,6.762368952201145e-05
30,20230222,0.0019084955372247
31,20230223,-0.0003001061359249
32,20230224,1.1507478139413188e-05
33,20230227,-0.0005021033301181
34,20230228,0.0001334231472875
35,20230301,0.0001035928642575
36,20230302,0.0001080517897666
37,20230303,-0.0004554334911182
38,20230306,0.0005436493679507
39,20230307,-0.0006281300615638
40,20230308,0.0002948109417578
41,20230309,5.864470990449941e-05
42,20230310,0.0003576529034543
43,20230313,0.0002607058649846
44,20230314,-0.0007121958232683
45,20230315,-0.000544411051828
46,20230316,3.742420627345421e-05
47,20230317,0.0002429639858422
48,20230320,-0.000636223195651
49,20230321,0.0006301870408002
50,20230322,0.0012483842018511
51,20230323,-0.0003973034116479
52,20230324,-4.06090446915129e-05
53,20230327,-0.0003791661876214
54,20230328,-0.0003372681501898
55,20230329,-0.0001409739349673
56,20230330,0.0003510822747848
57,20230331,0.0002043223144062
58,20230403,-0.0001343069330289
59,20230404,0.0004545859978836
60,20230406,-0.0004709172007219
61,20230407,0.0001946722199573
62,20230410,-0.0008392582884685
63,20230411,-0.000397825576424
64,20230412,0.0002468707813778
65,20230413,-0.0001918434169661
66,20230414,-0.001388397179289
67,20230417,-0.0006684307874
68,20230418,-0.0001233745258714
69,20230419,-0.0003201372982213
70,20230420,3.18830593402058e-06
71,20230421,-0.0007099672766047
72,20230424,0.0002933855390711
73,20230425,-4.867626562808551e-05
74,20230426,-0.0006148486136057
75,20230427,-9.275041329007712e-05
76,20230428,0.0003556410384225
77,20230504,-0.000364731121626
78,20230505,0.0005433617491333
79,20230508,4.595670482135282e-05
80,20230106,-0.0003853242034467
