Unnamed: 0,date,rating
0,20230103,0.0006223239897313
1,20230104,4.8653577761856935e-05
2,20230105,-0.0005862894338847
3,20230106,-0.0001416937795342
4,20230109,-0.0001339162320622
5,20230110,0.0001387082304663
6,20230111,6.836937227560667e-05
7,20230112,-0.0003102215705124
8,20230113,0.0003634621484046
9,20230116,-0.0005314172199095
10,20230117,-0.0004045174935118
11,20230118,4.923708064044745e-05
12,20230119,-0.0003182028297721
13,20230120,1.4928356984956712e-05
14,20230130,-0.0004071032847379
15,20230131,-0.0001338049308456
16,20230201,0.0004552911869431
17,20230202,0.0003981108735095
18,20230203,-0.0001268434071891
19,20230206,0.0012267672145725
20,20230207,-0.0004423347163879
21,20230208,0.0004820445758119
22,20230209,-0.0001399033426106
23,20230210,0.0007331084872358
24,20230213,0.0001032355749024
25,20230214,0.0016269677911992
26,20230215,-0.0003616020699633
27,20230216,-0.000976390763438
28,20230217,0.0007349249559575
29,20230220,0.000463486174869
30,20230221,0.0008617259295629
31,20230222,0.0010355721040665
32,20230223,-0.0008073064083167
33,20230224,0.0004593038753881
34,20230227,-0.0010486685160701
35,20230228,5.706101433640339e-05
36,20230301,-0.0009320263757826
37,20230302,-0.0005841371634273
38,20230303,-0.0006065672068913
39,20230306,0.0010865630905697
40,20230307,5.631496540200131e-05
41,20230308,-0.0005732003782842
42,20230309,0.0005115532902186
43,20230310,0.0015927259239799
44,20230313,8.673694224079134e-06
45,20230314,-0.0006040364762727
46,20230315,0.0008080110225905
47,20230316,0.0004070265265428
48,20230317,-0.0007188720087685
49,20230320,-0.0015884013014928
50,20230321,7.705303022754353e-05
51,20230322,-0.0001344167094522
52,20230323,-0.0003368276808408
53,20230324,-0.0002016410446628
54,20230327,0.0013524176382728
55,20230328,0.0001323372855152
56,20230329,-0.0005516443139063
57,20230330,0.0003213416569083
58,20230331,0.0004372226209597
59,20230403,-0.0005804516333538
60,20230404,0.0004313056406413
61,20230406,0.0003923173937165
62,20230407,-0.0005363111144054
63,20230410,0.0001174378712479
64,20230411,-0.000532564007372
65,20230412,-0.0003162701373576
66,20230413,0.0005183063082046
67,20230414,-0.0007263218879252
68,20230417,0.0001637481087587
69,20230418,0.0001112570601228
70,20230419,0.0002048992947095
71,20230420,-0.0006928803469414
72,20230421,0.0008688735918405
73,20230424,-0.0004212909596531
74,20230425,0.0001447793919244
75,20230426,0.0001435428164667
76,20230427,0.0005574237822054
77,20230428,-0.0002786705895859
78,20230504,2.7439639248363444e-05
79,20230505,-0.0002354771066722
80,20230508,-0.0008590276158474
