Unnamed: 0,date,rating
0,20230103,0.0004776026097094
1,20230104,0.0002033710480239
2,20230105,0.0003806669980975
3,20230106,0.0001547804384036
4,20230109,-7.310161370064926e-05
5,20230110,0.0006349442908725
6,20230111,-0.0004234067957775
7,20230112,-9.153552727065292e-05
8,20230113,-0.0003827345358872
9,20230116,-0.0003100766131237
10,20230117,0.0002054747432471
11,20230118,0.0003987273417565
12,20230119,-3.09394170639105e-05
13,20230120,-0.0002467944037967
14,20230130,-0.0001934475791465
15,20230131,0.0004193599508048
16,20230201,0.0002353936936121
17,20230202,0.0005004853984663
18,20230203,0.0001707008445476
19,20230206,1.3870464338308524e-05
20,20230207,2.830541673913569e-05
21,20230208,0.0018908617122161
22,20230209,0.0004337613370392
23,20230210,-0.0008385561026351
24,20230213,7.002732578528492e-05
25,20230214,-0.0002990408101731
26,20230215,-3.986826905936488e-05
27,20230216,-0.0006677007303084
28,20230217,-0.00016109396215
29,20230220,0.0003612155584698
30,20230221,-0.0001897379477843
31,20230222,-3.648385324639744e-05
32,20230223,0.0002028552540008
33,20230224,0.0005847237084232
34,20230227,-0.0011557598672128
35,20230228,-0.0002287763116289
36,20230301,-0.0001274044368818
37,20230302,0.0001729270642229
38,20230303,-0.00022848532261
39,20230306,0.0010264964553415
40,20230307,-0.0003824875552547
41,20230308,0.0001351251203949
42,20230309,0.0004280177422506
43,20230310,-7.578010877997966e-05
44,20230313,0.0006677113686375
45,20230314,9.33390546218328e-05
46,20230315,0.0002162582572051
47,20230316,-0.0001391834526189
48,20230317,-0.0001690363969222
49,20230320,0.0012323434866517
50,20230321,-3.732964963948734e-05
51,20230322,0.0005205775440446
52,20230323,0.0006876871756832
53,20230324,0.0004450921438528
54,20230327,-0.0005012870879237
55,20230328,0.0001891801205482
56,20230329,-0.0002967558426971
57,20230330,-8.080925875231342e-05
58,20230331,0.0003785322931188
59,20230403,-0.0003607226883342
60,20230404,-0.000231695507549
61,20230406,-0.0003569856469976
62,20230407,5.995084256480725e-05
63,20230410,-0.0001238324293625
64,20230411,-0.0003249349264194
65,20230412,0.0001027563030854
66,20230413,0.0011531685100535
67,20230414,-2.4800540853368435e-05
68,20230417,-0.0003735936820427
69,20230418,0.0001260853726874
70,20230419,0.0003171457395912
71,20230420,-0.000214849953316
72,20230421,-0.0004149161432538
73,20230424,-0.0008513124130304
74,20230425,-9.876158059046238e-05
75,20230426,-0.0011843712096103
76,20230427,0.0001481332095178
77,20230428,0.0006347129450837
78,20230504,-0.0002472994988289
79,20230505,-0.0003941239761057
80,20230508,-0.0006400159406561
