Unnamed: 0,date,rating
0,20230103,0.0008179243671199
1,20230104,0.0007403801631048
2,20230105,0.0026465335715739
3,20230106,-0.0009859859085992
4,20230109,-0.0006219952713122
5,20230110,-4.372610339247444e-06
6,20230111,-0.0002465748900239
7,20230112,0.0004801543078428
8,20230113,0.0001869735760437
9,20230116,-0.0003411017641223
10,20230117,-0.0004902720220752
11,20230118,0.000214035232335
12,20230119,0.0001815054108713
13,20230120,-5.721864245529252e-05
14,20230130,0.0004667413565631
15,20230131,0.0002868698986175
16,20230201,9.955864476213876e-05
17,20230202,-4.352925942471142e-05
18,20230203,0.0010167115376375
19,20230206,-5.784846425746798e-05
20,20230207,0.0004505776389042
21,20230208,-0.0004649067144927
22,20230209,0.0001236446100888
23,20230210,-0.0001056723133547
24,20230213,0.0002966227373836
25,20230214,-0.0003269204198674
26,20230215,0.0001884624903956
27,20230216,-0.0008073527491332
28,20230217,-2.086049776270784e-05
29,20230220,0.0002445317055069
30,20230221,-0.0001103667976557
31,20230222,0.0002558313632179
32,20230223,-3.136301277296305e-05
33,20230224,-4.07032004552682e-05
34,20230227,-0.0004061405584765
35,20230228,-7.847105487849299e-05
36,20230301,-1.0890508215581392e-05
37,20230302,-0.0004813174705252
38,20230303,0.0006764073790365
39,20230306,0.000272862360599
40,20230307,-0.000495539846718
41,20230308,0.0003725963365052
42,20230309,0.0002467631678472
43,20230310,-0.0003118402079504
44,20230313,-0.0004800502672124
45,20230314,-0.0003965022811236
46,20230315,-0.0004871636757126
47,20230316,0.0005312081062443
48,20230317,-5.003565930367624e-05
49,20230320,-0.0007783788417172
50,20230321,0.0015330985913554
51,20230322,-0.0001449313558151
52,20230323,-0.0002626014283097
53,20230324,0.0002019416423602
54,20230327,-8.61567097181378e-05
55,20230328,-1.977974191134777e-05
56,20230329,-0.0001112326703605
57,20230330,-0.000499839060259
58,20230331,0.0003857356872046
59,20230403,0.0001882922285838
60,20230404,-0.0004922115481553
61,20230406,-0.000552952319288
62,20230407,0.0004456877603633
63,20230410,-0.0007624602965152
64,20230411,0.0004569098552049
65,20230412,0.0001011894100134
66,20230413,0.0003836308082572
67,20230414,-0.0004275080034874
68,20230417,-0.0005673617961954
69,20230418,7.59759238804255e-05
70,20230419,-6.897136595219777e-06
71,20230420,0.0001344071521338
72,20230421,-0.0007707149420181
73,20230424,0.000567334838465
74,20230425,-0.0007165020937385
75,20230426,-2.6437789246758617e-05
76,20230427,-0.000579432955636
77,20230428,0.0001756167241853
78,20230504,-0.0001493066715808
79,20230505,0.000302352344152
80,20230508,-0.000125304343255
