Unnamed: 0,date,rating
0,20230103,-0.0005144548350243
1,20230104,2.3653495302443152e-05
2,20230105,3.793697648626507e-05
3,20230106,-0.0001259594715846
4,20230109,0.0003073140594697
5,20230110,-0.0002889604476899
6,20230111,0.000448102991811
7,20230112,-0.0001606384747302
8,20230113,0.000302751897087
9,20230116,0.0004744294349485
10,20230117,-0.0001488934311314
11,20230118,-0.0003589673213794
12,20230119,-0.0002521290495984
13,20230120,8.035603709551642e-05
14,20230130,0.0005815431705054
15,20230131,0.0001269921076945
16,20230201,0.0004239941520005
17,20230202,-0.000275009259922
18,20230203,-0.0002878940148044
19,20230206,0.0003175645233882
20,20230207,0.0015039565352416
21,20230208,0.0001376008077791
22,20230209,-0.0006048937524354
23,20230210,0.0002313337028077
24,20230213,-0.0004331473593885
25,20230214,-0.0003098692395187
26,20230215,-0.0004742554212186
27,20230216,-0.0001756061985965
28,20230217,6.397998988091231e-05
29,20230220,0.0001842461345068
30,20230221,0.0001860643457547
31,20230222,0.0001478971111341
32,20230223,-0.0003183302701043
33,20230224,-0.0002107096201971
34,20230227,-0.0006027195675212
35,20230228,0.0002954107596598
36,20230301,-0.0005652844748866
37,20230302,0.0003292727064012
38,20230303,-2.470932341109702e-05
39,20230306,-0.0005474657509103
40,20230307,1.0107071279022898e-05
41,20230308,0.0001696945371647
42,20230309,-0.0004018302105428
43,20230310,-5.711731611115582e-05
44,20230313,8.8277720421337e-07
45,20230314,-0.0005447463774939
46,20230315,0.0001688581669395
47,20230316,0.0001446173293408
48,20230317,1.6393145605685533e-06
49,20230320,-0.0003327375884983
50,20230321,0.0012555866116337
51,20230322,-0.0003441955881492
52,20230323,0.0001837378725671
53,20230324,0.0003407400646813
54,20230327,0.0001836955789979
55,20230328,0.0002591046661283
56,20230329,-0.0006674039157106
57,20230330,0.0014524810607283
58,20230331,-0.0001415148831848
59,20230403,-0.0005979208949218
60,20230404,2.614951474416584e-07
61,20230406,-0.0008408217230402
62,20230407,-0.0002743253507431
63,20230410,-0.000299654977575
64,20230411,0.0001674069281034
65,20230412,-0.0001218545291061
66,20230413,0.0005540235137703
67,20230414,0.0005439208579021
68,20230417,-0.0001043592625785
69,20230418,-0.0010213382088051
70,20230419,-0.00025495418756
71,20230420,-0.0001669765327042
72,20230421,0.0001415311808514
73,20230424,5.918230529463407e-05
74,20230425,0.0002736879965324
75,20230426,0.0012994130644948
76,20230427,-0.0003409535228547
77,20230428,-0.0002033535454827
78,20230504,3.0290470846146573e-05
79,20230505,4.794424425605462e-05
80,20230508,-0.0001534268144719
